344.03683 | -71.26069 |  8.430E+08 |  1.000E+00 |  2.217E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  5.000E+09 |  1.000E+00 |  7.050E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  8.000E+09 |  1.000E+00 |  8.240E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  8.600E+09 |  1.000E+00 |  6.622E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  8.400E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  4.268E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  2.540E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.049E-14 |   55309.82 |   55309.82 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  1.941E-14 |   55309.89 |   55309.89 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  1.954E-14 |   55309.95 |   55309.95 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55309.95 |   55309.95 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.138E-14 |   55310.02 |   55310.02 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.103E-14 |   55310.22 |   55310.22 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.397E-14 |   55310.29 |   55310.29 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  1.753E-14 |   55310.35 |   55310.35 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.226E-13 |   55310.55 |   55310.55 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.963E-14 |   55310.61 |   55310.61 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  1.924E-14 |   55310.68 |   55310.68 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.015E-14 |   55310.68 |   55310.68 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  1.979E-14 |   55310.81 |   55310.81 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.725E-14 |   55310.95 |   55310.95 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.178E-14 |   55311.08 |   55311.08 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.755E-14 |   55311.08 |   55311.08 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55311.08 |   55311.08 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55311.08 |   55311.08 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  1.803E-14 |   55491.60 |   55491.60 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55491.60 |   55491.60 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  1.845E-14 |   55491.73 |   55491.73 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.650E-14 |   55491.73 |   55491.73 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  1.948E-14 |   55491.86 |   55491.86 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55491.86 |   55491.86 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.081E-14 |   55309.55 |   55309.55 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.943E-14 |   55309.55 |   55309.55 |   |
344.03683 | -71.26069 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.03683 | -71.26069 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  1.901E-14 |   55492.99 |   55492.99 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55492.99 |   55492.99 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  1.905E-14 |   55492.99 |   55492.99 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55492.99 |   55492.99 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  1.922E-14 |   55492.86 |   55492.86 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55492.86 |   55492.86 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.865E-14 |   55492.79 |   55492.79 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55492.79 |   55492.79 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  1.968E-14 |   55491.93 |   55491.93 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55491.93 |   55491.93 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55492.66 |   55492.66 | UL|
