358.33800 | -14.98253 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  2.418E+17 |  1.000E+00 |  1.756E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  2.418E+17 |  1.000E+00 |  1.106E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  9.943E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.460E-14 |   55360.62 |   55360.62 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.738E-14 |   55360.62 |   55360.62 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55360.62 |   55360.62 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.440E-14 |   55539.29 |   55539.29 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.552E-14 |   55539.29 |   55539.29 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.555E-14 |   55360.88 |   55360.88 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.610E-14 |   55360.88 |   55360.88 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.172E-13 |   55360.88 |   55360.88 |   |
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.495E-14 |   55361.01 |   55361.01 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.552E-14 |   55361.01 |   55361.01 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.595E-14 |   55361.08 |   55361.08 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  4.136E-14 |   55361.08 |   55361.08 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.560E-14 |   55361.14 |   55361.14 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.305E-14 |   55361.14 |   55361.14 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55361.21 |   55361.21 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.280E-14 |   55361.21 |   55361.21 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.380E-14 |   55361.28 |   55361.28 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  4.018E-14 |   55361.28 |   55361.28 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.410E-14 |   55361.34 |   55361.34 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.210E-14 |   55361.34 |   55361.34 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.555E-14 |   55361.48 |   55361.48 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.600E-14 |   55361.48 |   55361.48 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.510E-14 |   55361.61 |   55361.61 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.751E-14 |   55361.61 |   55361.61 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55361.61 |   55361.61 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55361.61 |   55361.61 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.550E-14 |   55361.74 |   55361.74 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.310E-14 |   55361.74 |   55361.74 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.670E-14 |   55361.74 |   55361.74 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.187E-14 |   55361.74 |   55361.74 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55361.74 |   55361.74 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.785E-14 |   55538.30 |   55538.30 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.480E-14 |   55538.30 |   55538.30 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.470E-14 |   55538.43 |   55538.43 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.375E-14 |   55538.43 |   55538.43 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.655E-14 |   55538.56 |   55538.56 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.260E-14 |   55538.56 |   55538.56 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.475E-14 |   55538.70 |   55538.70 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.365E-14 |   55538.70 |   55538.70 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  3.395E-14 |   55538.70 |   55538.70 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.315E-14 |   55538.70 |   55538.70 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55538.76 |   55538.76 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.499E-14 |   55538.76 |   55538.76 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.500E-14 |   55538.83 |   55538.83 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55538.83 |   55538.83 | UL|
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.500E-14 |   55538.96 |   55538.96 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  5.010E-14 |   55538.96 |   55538.96 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.490E-14 |   55539.02 |   55539.02 |   |
