 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.185E-14 |   55502.77 |   55502.77 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.035E-14 |   55502.77 |   55502.77 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  4.885E-14 |   55501.05 |   55501.05 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.045E-14 |   55501.05 |   55501.05 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.710E-14 |   55501.12 |   55501.12 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.105E-14 |   55501.12 |   55501.12 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.280E-14 |   55501.19 |   55501.19 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55501.19 |   55501.19 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.200E-14 |   55501.25 |   55501.25 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.905E-14 |   55501.25 |   55501.25 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  3.325E-14 |   55501.32 |   55501.32 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.405E-14 |   55501.32 |   55501.32 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.205E-14 |   55501.38 |   55501.38 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.355E-14 |   55501.38 |   55501.38 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55501.45 |   55501.45 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.105E-14 |   55501.45 |   55501.45 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.245E-14 |   55501.52 |   55501.52 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.245E-14 |   55501.52 |   55501.52 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.390E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.265E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.150E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.075E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.245E-14 |   55501.65 |   55501.65 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.185E-14 |   55501.65 |   55501.65 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.215E-14 |   55501.71 |   55501.71 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.130E-14 |   55501.71 |   55501.71 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.240E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.080E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.145E-14 |   55323.05 |   55323.05 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.715E-14 |   55323.05 |   55323.05 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  9.565E-14 |   55323.05 |   55323.05 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.335E-14 |   55323.25 |   55323.25 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  2.865E-14 |   55323.25 |   55323.25 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.060E-14 |   55323.38 |   55323.38 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.870E-14 |   55323.38 |   55323.38 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.420E-14 |   55323.52 |   55323.52 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.765E-14 |   55323.52 |   55323.52 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.205E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.280E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.195E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55500.59 |   55500.59 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.190E-14 |   55500.59 |   55500.59 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.235E-14 |   55500.72 |   55500.72 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.110E-14 |   55500.72 |   55500.72 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.100E-14 |   55500.79 |   55500.79 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.090E-14 |   55500.79 |   55500.79 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.505E-14 |   55500.86 |   55500.86 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.920E-14 |   55500.86 |   55500.86 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.170E-14 |   55500.92 |   55500.92 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.105E-14 |   55500.92 |   55500.92 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55500.99 |   55500.99 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.189E-14 |   55500.99 |   55500.99 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.085E-14 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.340E-14 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.036E-13 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.270E-14 |   55322.92 |   55322.92 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.040E-14 |   55322.92 |   55322.92 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.437E-14 |   55501.85 |   55501.85 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.560E-14 |   55501.85 |   55501.85 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.175E-14 |   55318.95 |   55318.95 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.245E-14 |   55318.95 |   55318.95 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55318.95 |   55318.95 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55318.95 |   55318.95 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.460E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.985E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.005E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55318.82 |   55318.82 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.220E-14 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.675E-14 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.074E-13 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.115E-14 |   55319.95 |   55319.95 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.505E-14 |   55319.95 |   55319.95 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.295E-14 |   55320.01 |   55320.01 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.375E-14 |   55320.01 |   55320.01 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.070E-14 |   55320.21 |   55320.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.135E-14 |   55320.21 |   55320.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.095E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.160E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.665E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.140E-14 |   55320.34 |   55320.34 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.515E-14 |   55320.34 |   55320.34 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.195E-14 |   55320.74 |   55320.74 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.590E-14 |   55320.74 |   55320.74 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.165E-14 |   55320.67 |   55320.67 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.745E-14 |   55320.67 |   55320.67 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.290E-14 |   55321.00 |   55321.00 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.110E-14 |   55321.00 |   55321.00 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.200E-14 |   55322.59 |   55322.59 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.060E-14 |   55322.59 |   55322.59 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.680E-14 |   55322.66 |   55322.66 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.605E-14 |   55322.66 |   55322.66 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.145E-14 |   55322.72 |   55322.72 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.945E-14 |   55322.72 |   55322.72 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.265E-14 |   55322.79 |   55322.79 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.135E-14 |   55322.79 |   55322.79 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.085E-14 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.340E-14 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.068E-13 |   55322.86 |   55322.86 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55322.86 |   55322.86 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.270E-14 |   55322.92 |   55322.92 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.815E-14 |   55322.92 |   55322.92 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55322.92 |   55322.92 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.120E-14 |   55322.99 |   55322.99 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.240E-14 |   55322.99 |   55322.99 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55322.99 |   55322.99 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.145E-14 |   55323.05 |   55323.05 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.795E-14 |   55323.05 |   55323.05 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.320E-14 |   55323.25 |   55323.25 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  2.875E-14 |   55323.25 |   55323.25 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55323.25 |   55323.25 | UL|
