 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.460E-14 |   55592.93 |   55592.93 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.600E-14 |   55592.93 |   55592.93 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55593.06 |   55593.06 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.530E-14 |   55593.06 |   55593.06 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.575E-14 |   55593.19 |   55593.19 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.680E-14 |   55593.19 |   55593.19 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.955E-14 |   55593.32 |   55593.32 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.465E-14 |   55593.32 |   55593.32 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.555E-14 |   55593.39 |   55593.39 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.430E-14 |   55593.39 |   55593.39 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.525E-14 |   55593.46 |   55593.46 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.830E-14 |   55593.46 |   55593.46 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.410E-14 |   55419.41 |   55419.41 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.205E-14 |   55419.41 |   55419.41 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.330E-14 |   55419.28 |   55419.28 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.090E-14 |   55419.28 |   55419.28 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.200E-14 |   55419.21 |   55419.21 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  2.960E-14 |   55419.21 |   55419.21 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.545E-14 |   55419.15 |   55419.15 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.910E-14 |   55419.15 |   55419.15 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55419.15 |   55419.15 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.125E-14 |   55419.15 |   55419.15 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.240E-14 |   55419.09 |   55419.09 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.725E-14 |   55419.09 |   55419.09 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.395E-14 |   55419.02 |   55419.02 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.245E-14 |   55419.02 |   55419.02 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.335E-14 |   55418.95 |   55418.95 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.115E-14 |   55418.95 |   55418.95 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.240E-14 |   55419.02 |   55419.02 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.905E-14 |   55419.02 |   55419.02 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.245E-14 |   55418.82 |   55418.82 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.485E-14 |   55418.82 |   55418.82 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.260E-14 |   55418.69 |   55418.69 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.305E-14 |   55418.69 |   55418.69 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.335E-14 |   55418.55 |   55418.55 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.205E-14 |   55418.55 |   55418.55 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.260E-14 |   55229.59 |   55229.59 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.130E-14 |   55229.59 |   55229.59 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.078E-13 |   55229.59 |   55229.59 |   |
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.350E-14 |   55229.46 |   55229.46 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.780E-14 |   55229.46 |   55229.46 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.210E-14 |   55229.33 |   55229.33 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.235E-14 |   55229.33 |   55229.33 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55229.33 |   55229.33 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.157E-13 |   55229.33 |   55229.33 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.245E-14 |   55229.20 |   55229.20 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.485E-14 |   55229.20 |   55229.20 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55229.20 |   55229.20 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55229.20 |   55229.20 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.400E-14 |   55228.60 |   55228.60 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.380E-14 |   55228.60 |   55228.60 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55228.60 |   55228.60 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55228.60 |   55228.60 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.215E-14 |   55228.73 |   55228.73 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.380E-14 |   55228.73 |   55228.73 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.290E-14 |   55228.86 |   55228.86 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.130E-14 |   55228.86 |   55228.86 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.185E-14 |   55228.93 |   55228.93 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.170E-14 |   55228.93 |   55228.93 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.044E-13 |   55228.93 |   55228.93 |   |
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.360E-14 |   55229.00 |   55229.00 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.475E-14 |   55229.00 |   55229.00 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.215E-14 |   55229.06 |   55229.06 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.475E-14 |   55229.06 |   55229.06 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55229.06 |   55229.06 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55229.06 |   55229.06 | UL|
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.385E-14 |   55229.13 |   55229.13 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.630E-14 |   55229.13 |   55229.13 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55229.13 |   55229.13 | UL|
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55229.13 |   55229.13 | UL|
 36.78042 |  39.52781 |  4.455E+14 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  6.813E+14 |  1.000E+00 |  5.934E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  6.233E+14 |  1.000E+00 |  3.565E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.859E+14 |  1.000E+00 |  3.247E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  3.987E+14 |  1.000E+00 |  2.931E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  3.462E+14 |  1.000E+00 |  2.519E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  3.116E+14 |  1.000E+00 |  2.189E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.295E+15 |  1.000E+00 |  3.507E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  2.418E+23 |  1.000E+00 |  5.111E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.813E+22 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.78042 |  39.52781 |  4.835E+22 |  1.000E+00 |  1.843E-12 |  6.950E-13 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.451E+23 |  1.000E+00 |  6.981E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.835E+23 |  1.000E+00 |  2.831E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.451E+24 |  1.000E+00 |  1.826E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.835E+24 |  1.000E+00 |  7.857E-14 |  7.711E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.451E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.78042 |  39.52781 |  1.451E+26 |  1.000E+00 |  6.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
