212.61600 |  14.64460 |  3.000E+09 |  1.000E+00 |  1.066E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  2.418E+17 |  1.000E+00 |  3.564E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.400E+09 |  1.000E+00 |  6.913E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.400E+09 |  1.000E+00 |  6.082E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  2.000E+08 |  1.000E+00 |  2.551E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.500E+08 |  1.000E+00 |  1.616E-15 |  1.615E-16 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  7.400E+07 |  1.000E+00 |  1.354E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.538E-15 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.850E+09 |  1.000E+00 |  1.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.650E+08 |  1.000E+00 |  4.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.389E+14 |  1.000E+00 |  1.794E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.804E+14 |  1.000E+00 |  2.475E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  2.427E+14 |  1.000E+00 |  2.608E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
