 75.27858 |  24.38789 |  1.400E+09 |  1.000E+00 |  2.170E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  2.418E+17 |  1.000E+00 |  2.494E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.000E+09 |  1.000E+00 |  3.344E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.389E+14 |  1.000E+00 |  5.507E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.804E+14 |  1.000E+00 |  8.082E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  2.427E+14 |  1.000E+00 |  7.839E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  1.669E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.045E-14 |   55257.58 |   55257.58 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.815E-14 |   55257.58 |   55257.58 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55257.58 |   55257.58 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55257.58 |   55257.58 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.835E-14 |   55449.58 |   55449.58 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.920E-14 |   55449.58 |   55449.58 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.865E-14 |   55257.78 |   55257.78 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.520E-14 |   55257.78 |   55257.78 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.189E-13 |   55257.78 |   55257.78 |   |
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55257.78 |   55257.78 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55257.84 |   55257.84 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.510E-14 |   55257.84 |   55257.84 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55257.84 |   55257.84 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55257.84 |   55257.84 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55257.91 |   55257.91 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.890E-14 |   55257.91 |   55257.91 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55257.91 |   55257.91 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55257.91 |   55257.91 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.890E-14 |   55257.45 |   55257.45 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  4.225E-14 |   55257.45 |   55257.45 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.230E-13 |   55257.45 |   55257.45 |   |
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55257.45 |   55257.45 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.885E-14 |   55257.97 |   55257.97 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.580E-14 |   55257.97 |   55257.97 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.955E-14 |   55258.04 |   55258.04 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.060E-14 |   55258.04 |   55258.04 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55258.04 |   55258.04 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55258.04 |   55258.04 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.380E-14 |   55258.17 |   55258.17 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.585E-14 |   55258.17 |   55258.17 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55258.17 |   55258.17 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55258.17 |   55258.17 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.235E-14 |   55258.30 |   55258.30 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.780E-14 |   55258.30 |   55258.30 |   |
 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.330E-14 |   55448.59 |   55448.59 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.985E-14 |   55448.59 |   55448.59 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.810E-14 |   55448.72 |   55448.72 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.005E-14 |   55448.72 |   55448.72 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.025E-14 |   55448.85 |   55448.85 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.425E-14 |   55448.85 |   55448.85 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.995E-14 |   55448.98 |   55448.98 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.700E-14 |   55448.98 |   55448.98 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.810E-14 |   55449.05 |   55449.05 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  4.090E-14 |   55449.05 |   55449.05 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.945E-14 |   55449.12 |   55449.12 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.915E-14 |   55449.12 |   55449.12 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  4.020E-14 |   55449.18 |   55449.18 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  4.070E-14 |   55449.18 |   55449.18 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.885E-14 |   55449.32 |   55449.32 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.060E-14 |   55449.32 |   55449.32 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.930E-14 |   55449.45 |   55449.45 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.090E-14 |   55449.45 |   55449.45 |   |
 75.27858 |  24.38789 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.905E-14 |   55257.71 |   55257.71 |   |
 75.27858 |  24.38789 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.785E-14 |   55257.71 |   55257.71 |   |
