 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.935E-14 |   55460.89 |   55460.89 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.145E-14 |   55460.89 |   55460.89 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.215E-14 |   55460.83 |   55460.83 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.880E-14 |   55460.83 |   55460.83 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  4.030E-14 |   55460.76 |   55460.76 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.980E-14 |   55460.76 |   55460.76 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.915E-14 |   55460.63 |   55460.63 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.010E-14 |   55460.63 |   55460.63 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55269.95 |   55269.95 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55269.95 |   55269.95 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55269.95 |   55269.95 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55269.95 |   55269.95 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.190E-14 |   55460.37 |   55460.37 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.345E-14 |   55460.37 |   55460.37 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.315E-14 |   55460.50 |   55460.50 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.265E-14 |   55460.50 |   55460.50 |   |
 89.32013 |  -6.28519 |  4.455E+14 |  1.000E+00 |  2.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  6.813E+14 |  1.000E+00 |  2.201E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  6.233E+14 |  1.000E+00 |  3.516E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.859E+14 |  1.000E+00 |  4.607E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  3.987E+14 |  1.000E+00 |  5.591E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  3.462E+14 |  1.000E+00 |  6.333E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  3.116E+14 |  1.000E+00 |  8.195E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  1.942E-13 |   58397.20 |   58397.20 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  1.123E-12 |  2.269E-13 |   58397.20 |   58397.20 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  1.037E-12 |  1.619E-13 |   58397.20 |   58397.20 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  9.702E-13 |  1.128E-13 |   58397.20 |   58397.20 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  3.448E-13 |  1.152E-13 |   58397.20 |   58397.20 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  5.697E-12 |  6.320E-13 |   57354.60 |   57354.70 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  5.749E-12 |  7.590E-13 |   57354.60 |   57354.70 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  5.645E-12 |  5.060E-13 |   57354.60 |   57354.70 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  4.703E-12 |  2.960E-13 |   57354.60 |   57354.70 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  4.647E-12 |  5.330E-13 |   57354.60 |   57354.70 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  6.646E-13 |  1.659E-13 |   58412.10 |   58412.20 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  6.259E-13 |  1.852E-13 |   58412.10 |   58412.20 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  7.033E-13 |  1.467E-13 |   58412.10 |   58412.20 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  7.226E-13 |  1.078E-13 |   58412.10 |   58412.20 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  5.465E-13 |  1.615E-13 |   58412.10 |   58412.20 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  2.907E-12 |  1.970E-13 |   57380.00 |   57382.60 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  2.588E-12 |  2.200E-13 |   57380.00 |   57382.60 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  3.226E-12 |  1.740E-13 |   57380.00 |   57382.60 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  3.022E-12 |  1.130E-13 |   57380.00 |   57382.60 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  3.212E-12 |  2.110E-13 |   57380.00 |   57382.60 |   |
 89.32013 |  -6.28519 |  1.453E+17 |  1.000E+00 |  3.736E-12 |  8.390E-13 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  2.026E+17 |  1.000E+00 |  5.466E-12 |  1.193E-12 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  2.825E+17 |  1.000E+00 |  5.230E-12 |  6.740E-13 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  3.939E+17 |  1.000E+00 |  6.068E-12 |  7.925E-13 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  5.492E+17 |  1.000E+00 |  5.468E-12 |  8.715E-13 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  7.658E+17 |  1.000E+00 |  5.671E-12 |  1.274E-12 |   57354.65 |   57354.65 |   |
 89.32013 |  -6.28519 |  1.453E+17 |  1.000E+00 |  8.616E-13 |  1.896E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  2.026E+17 |  1.000E+00 |  2.594E-12 |  3.365E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  2.825E+17 |  1.000E+00 |  2.884E-12 |  2.720E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  3.939E+17 |  1.000E+00 |  3.086E-12 |  3.050E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  5.492E+17 |  1.000E+00 |  2.967E-12 |  3.810E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  7.658E+17 |  1.000E+00 |  3.047E-12 |  4.990E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  1.068E+18 |  1.000E+00 |  2.783E-12 |  4.375E-13 |   57380.04 |   57380.04 |   |
 89.32013 |  -6.28519 |  1.453E+17 |  1.000E+00 |  1.931E-12 |  4.355E-13 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  2.026E+17 |  1.000E+00 |  2.790E-12 |  6.270E-13 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  2.825E+17 |  1.000E+00 |  3.693E-12 |  5.890E-13 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  3.939E+17 |  1.000E+00 |  4.181E-12 |  6.710E-13 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  5.492E+17 |  1.000E+00 |  5.723E-12 |  9.315E-13 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  7.658E+17 |  1.000E+00 |  4.817E-12 |  1.082E-12 |   57382.45 |   57382.45 |   |
 89.32013 |  -6.28519 |  2.418E+23 |  1.000E+00 |  4.503E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.110E+23 |  1.000E+00 |  4.716E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  7.254E+23 |  1.000E+00 |  4.356E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+24 |  1.000E+00 |  3.473E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+24 |  1.000E+00 |  4.288E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.111E+24 |  1.000E+00 |  4.191E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  7.254E+24 |  1.000E+00 |  4.624E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+25 |  1.000E+00 |  4.350E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+25 |  1.000E+00 |  7.976E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  1.209E+25 |  1.000E+00 |  4.846E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  3.627E+24 |  1.000E+00 |  3.062E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  8.462E+24 |  1.000E+00 |  8.266E-13 |  4.228E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+25 |  1.000E+00 |  4.429E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  7.253E+25 |  1.000E+00 |  6.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  2.418E+26 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  2.418E+23 |  1.000E+00 |  4.900E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.813E+22 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  4.835E+22 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  1.451E+23 |  1.000E+00 |  7.691E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.835E+23 |  1.000E+00 |  3.567E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.451E+24 |  1.000E+00 |  2.936E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.835E+24 |  1.000E+00 |  3.179E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.451E+25 |  1.000E+00 |  9.631E-13 |  3.906E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.451E+26 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  7.254E+24 |  1.000E+00 |  4.624E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+25 |  1.000E+00 |  4.417E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+25 |  1.000E+00 |  8.728E-13 |  3.642E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+25 |  1.000E+00 |  4.921E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  8.462E+24 |  1.000E+00 |  8.296E-13 |  4.245E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+25 |  1.000E+00 |  4.802E-13 |  3.467E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  4.835E+24 |  1.000E+00 |  3.179E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.451E+25 |  1.000E+00 |  9.900E-13 |  4.015E-13 |   55000.00 |   55000.00 |   |
