245.18483 |  34.58642 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  2.418E+17 |  1.000E+00 |  5.452E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  1.400E+09 |  1.000E+00 |  9.884E-17 |  1.785E-18 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  3.000E+09 |  1.000E+00 |  1.828E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  1.389E+14 |  1.000E+00 |  7.968E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  1.804E+14 |  1.000E+00 |  7.675E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  2.427E+14 |  1.000E+00 |  9.067E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  9.610E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55240.13 |   55240.13 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.435E-14 |   55240.13 |   55240.13 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55240.13 |   55240.13 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55239.67 |   55239.67 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.120E-14 |   55239.67 |   55239.67 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55239.67 |   55239.67 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.990E-14 |   55239.67 |   55239.67 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55239.60 |   55239.60 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.690E-14 |   55239.60 |   55239.60 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.750E-14 |   55239.54 |   55239.54 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.055E-14 |   55239.54 |   55239.54 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55239.41 |   55239.41 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.420E-14 |   55239.41 |   55239.41 |   |
