 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55280.07 |   55280.07 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55280.20 |   55280.20 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.375E-14 |   55280.20 |   55280.20 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  4.265E-14 |   55280.33 |   55280.33 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55280.33 |   55280.33 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.314E-13 |   55280.33 |   55280.33 |   |
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55280.33 |   55280.33 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.725E-14 |   55280.33 |   55280.33 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  4.200E-14 |   55280.46 |   55280.46 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55280.46 |   55280.46 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55280.66 |   55280.66 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.355E-14 |   55280.66 |   55280.66 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.225E-14 |   55280.73 |   55280.73 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.695E-14 |   55280.73 |   55280.73 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55280.73 |   55280.73 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55280.73 |   55280.73 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55280.79 |   55280.79 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.310E-14 |   55280.79 |   55280.79 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.420E-14 |   55280.93 |   55280.93 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.935E-14 |   55280.93 |   55280.93 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55280.93 |   55280.93 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.830E-13 |   55280.93 |   55280.93 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55281.19 |   55281.19 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.750E-14 |   55281.19 |   55281.19 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.010E-14 |   55469.10 |   55469.10 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.295E-14 |   55469.10 |   55469.10 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55469.23 |   55469.23 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.135E-14 |   55469.23 |   55469.23 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55469.36 |   55469.36 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.275E-14 |   55469.36 |   55469.36 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.735E-14 |   55469.50 |   55469.50 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.095E-14 |   55469.50 |   55469.50 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.295E-14 |   55469.56 |   55469.56 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.145E-14 |   55469.56 |   55469.56 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.660E-14 |   55469.56 |   55469.56 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.955E-14 |   55469.56 |   55469.56 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.690E-14 |   55469.63 |   55469.63 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.060E-14 |   55469.63 |   55469.63 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.630E-14 |   55469.69 |   55469.69 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.405E-14 |   55469.69 |   55469.69 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.025E-14 |   55469.76 |   55469.76 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.160E-14 |   55469.76 |   55469.76 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.035E-14 |   55469.82 |   55469.82 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.200E-14 |   55469.82 |   55469.82 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55472.41 |   55472.41 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.105E-14 |   55472.41 |   55472.41 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.575E-14 |   55472.47 |   55472.47 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.165E-14 |   55472.47 |   55472.47 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55472.60 |   55472.60 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  2.985E-14 |   55472.60 |   55472.60 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.845E-14 |   55472.73 |   55472.73 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.090E-14 |   55472.73 |   55472.73 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.585E-14 |   55472.87 |   55472.87 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.950E-14 |   55472.87 |   55472.87 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.060E-14 |   55472.27 |   55472.27 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.390E-14 |   55472.27 |   55472.27 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.780E-14 |   55472.34 |   55472.34 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.475E-14 |   55472.34 |   55472.34 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55278.34 |   55278.34 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55278.34 |   55278.34 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.273E-13 |   55278.34 |   55278.34 |   |
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.360E-14 |   55278.34 |   55278.34 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.265E-14 |   55278.34 |   55278.34 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55278.41 |   55278.41 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55278.41 |   55278.41 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55278.41 |   55278.41 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55278.41 |   55278.41 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.740E-14 |   55278.48 |   55278.48 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.140E-14 |   55278.48 |   55278.48 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55278.48 |   55278.48 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55278.48 |   55278.48 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.015E-14 |   55278.54 |   55278.54 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.425E-14 |   55278.54 |   55278.54 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55277.68 |   55277.68 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.860E-14 |   55277.68 |   55277.68 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55277.82 |   55277.82 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.210E-14 |   55277.82 |   55277.82 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55277.82 |   55277.82 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.781E-13 |   55277.82 |   55277.82 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55277.95 |   55277.95 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.055E-14 |   55277.95 |   55277.95 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55278.08 |   55278.08 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.475E-14 |   55278.08 |   55278.08 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55278.14 |   55278.14 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.540E-14 |   55278.14 |   55278.14 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55278.14 |   55278.14 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55278.14 |   55278.14 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.190E-14 |   55278.21 |   55278.21 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.290E-14 |   55278.21 |   55278.21 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55471.74 |   55471.74 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.190E-14 |   55471.74 |   55471.74 |   |
 96.97237 | -15.33253 |  4.455E+14 |  1.000E+00 |  2.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  6.813E+14 |  1.000E+00 |  2.184E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  6.233E+14 |  1.000E+00 |  3.098E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  4.859E+14 |  1.000E+00 |  4.515E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  3.987E+14 |  1.000E+00 |  5.624E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  3.462E+14 |  1.000E+00 |  6.335E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  3.116E+14 |  1.000E+00 |  6.643E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.477E+15 |  1.000E+00 |  2.754E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  2.332E-12 |  2.860E-13 |   54981.60 |   54981.70 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  2.414E-12 |  3.420E-13 |   54981.60 |   54981.70 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.250E-12 |  2.300E-13 |   54981.60 |   54981.70 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  1.590E-12 |  1.180E-13 |   54981.60 |   54981.70 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  1.462E-12 |  2.210E-13 |   54981.60 |   54981.70 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  2.442E-12 |  4.480E-13 |   57077.30 |   57077.30 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  2.768E-12 |  5.560E-13 |   57077.30 |   57077.30 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.115E-12 |  3.400E-13 |   57077.30 |   57077.30 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  1.530E-13 |   57077.30 |   57077.30 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  1.187E-12 |  2.950E-13 |   57077.30 |   57077.30 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  2.615E-12 |  2.180E-13 |   58107.20 |   58108.40 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  2.637E-12 |  2.490E-13 |   58107.20 |   58108.40 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.593E-12 |  1.870E-13 |   58107.20 |   58108.40 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  2.750E-12 |  1.350E-13 |   58107.20 |   58108.40 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  2.983E-12 |  2.480E-13 |   58107.20 |   58108.40 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  2.404E-12 |  5.110E-13 |   57352.70 |   57352.70 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  2.425E-12 |  5.950E-13 |   57352.70 |   57352.70 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.383E-12 |  4.260E-13 |   57352.70 |   57352.70 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  2.056E-12 |  2.490E-13 |   57352.70 |   57352.70 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  2.058E-12 |  4.670E-13 |   57352.70 |   57352.70 |   |
 96.97237 | -15.33253 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  2.418E+24 |  1.000E+00 |  1.081E-13 |  6.693E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  4.111E+24 |  1.000E+00 |  1.643E-13 |  8.561E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  7.254E+24 |  1.000E+00 |  2.063E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.209E+25 |  1.000E+00 |  2.104E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.418E+25 |  1.000E+00 |  2.691E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  2.418E+23 |  1.000E+00 |  7.396E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  4.835E+22 |  1.000E+00 |  2.083E-12 |  7.955E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.451E+23 |  1.000E+00 |  1.487E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  4.835E+23 |  1.000E+00 |  5.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  1.451E+24 |  1.000E+00 |  6.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  1.451E+25 |  1.000E+00 |  2.493E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  7.254E+24 |  1.000E+00 |  2.063E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.209E+25 |  1.000E+00 |  2.136E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.418E+25 |  1.000E+00 |  2.945E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.451E+25 |  1.000E+00 |  2.560E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
