128.95054 |  15.28808 |  4.859E+14 |  1.000E+00 |  1.387E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  3.987E+14 |  1.000E+00 |  1.728E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  3.462E+14 |  1.000E+00 |  1.279E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  3.116E+14 |  1.000E+00 |  1.471E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  8.402E+14 |  1.000E+00 |  1.443E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  6.443E+14 |  1.000E+00 |  2.593E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  4.876E+14 |  1.000E+00 |  4.099E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  4.014E+14 |  1.000E+00 |  4.804E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  3.382E+14 |  1.000E+00 |  5.354E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.948E+15 |  1.000E+00 |  7.434E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.295E+15 |  1.000E+00 |  7.286E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  2.418E+23 |  1.000E+00 |  2.926E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.813E+22 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.95054 |  15.28808 |  4.835E+22 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.95054 |  15.28808 |  1.451E+23 |  1.000E+00 |  5.442E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  4.835E+23 |  1.000E+00 |  1.800E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.451E+24 |  1.000E+00 |  1.145E-13 |  6.463E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  4.835E+24 |  1.000E+00 |  6.024E-14 |  4.584E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.451E+25 |  1.000E+00 |  8.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.95054 |  15.28808 |  1.451E+26 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
