102.19850 |  15.27356 |  1.400E+09 |  1.000E+00 |  8.988E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  1.921E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  7.765E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  7.657E-12 |  1.980E-13 |   55273.20 |   55273.20 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  5.393E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  2.620E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+18 |  1.000E+00 |  3.119E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+17 |  1.000E+00 |  9.674E-12 |  2.590E-13 |   55273.20 |   55273.20 |   |
102.19850 |  15.27356 |  3.627E+17 |  1.000E+00 |  5.639E-12 |  1.360E-13 |   55273.20 |   55273.20 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  4.365E-12 |  6.900E-14 |   55273.20 |   55273.20 |   |
102.19850 |  15.27356 |  1.088E+18 |  1.000E+00 |  3.868E-12 |  1.320E-13 |   55273.20 |   55273.20 |   |
102.19850 |  15.27356 |  1.209E+17 |  1.000E+00 |  4.396E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.627E+17 |  1.000E+00 |  5.447E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.088E+18 |  1.000E+00 |  4.835E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.000E+09 |  1.000E+00 |  1.405E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.500E+08 |  1.000E+00 |  1.044E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.389E+14 |  1.000E+00 |  3.273E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.804E+14 |  1.000E+00 |  3.936E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.427E+14 |  1.000E+00 |  4.156E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.750E-14 |   55475.51 |   55475.51 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.850E-14 |   55475.51 |   55475.51 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55283.38 |   55283.38 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.950E-14 |   55283.38 |   55283.38 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.180E-13 |   55283.38 |   55283.38 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55283.38 |   55283.38 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.350E-14 |   55475.77 |   55475.77 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.800E-14 |   55475.77 |   55475.77 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55283.45 |   55283.45 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.050E-14 |   55283.45 |   55283.45 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.152E-13 |   55283.45 |   55283.45 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.750E-14 |   55283.51 |   55283.51 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.500E-14 |   55283.51 |   55283.51 |   |
