115.58808 | -81.52672 |  8.430E+08 |  1.000E+00 |  1.484E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.549E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55443.85 |   55443.85 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55443.85 |   55443.85 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55443.78 |   55443.78 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.605E-14 |   55443.78 |   55443.78 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.895E-14 |   55443.98 |   55443.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.910E-14 |   55443.98 |   55443.98 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.150E-14 |   55444.04 |   55444.04 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.830E-14 |   55444.04 |   55444.04 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.285E-14 |   55444.24 |   55444.24 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.345E-14 |   55444.24 |   55444.24 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55444.31 |   55444.31 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.375E-14 |   55444.31 |   55444.31 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.985E-14 |   55444.38 |   55444.38 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.430E-14 |   55444.38 |   55444.38 |   |
