354.73492 |  21.41150 |  1.400E+09 |  1.000E+00 |  6.342E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.418E+17 |  1.000E+00 |  3.202E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.418E+17 |  1.000E+00 |  1.147E-13 |  2.850E-14 |   55237.00 |   55237.00 |   |
354.73492 |  21.41150 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  2.191E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.627E+17 |  1.000E+00 |  1.074E-13 |  2.838E-14 |   55237.00 |   55237.00 |   |
354.73492 |  21.41150 |  7.253E+17 |  1.000E+00 |  1.144E-13 |  1.988E-14 |   55237.00 |   55237.00 |   |
354.73492 |  21.41150 |  1.088E+18 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
354.73492 |  21.41150 |  1.209E+17 |  1.000E+00 |  1.377E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.627E+17 |  1.000E+00 |  8.538E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.088E+18 |  1.000E+00 |  4.058E-14 |  3.192E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.000E+09 |  1.000E+00 |  1.710E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.500E+08 |  1.000E+00 |  1.342E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.850E+09 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.400E+09 |  1.000E+00 |  6.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.389E+14 |  1.000E+00 |  3.108E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.804E+14 |  1.000E+00 |  3.188E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.427E+14 |  1.000E+00 |  2.912E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  7.350E-14 |   55371.86 |   55371.86 |   |
