 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.130E-13 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.965E-13 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  8.700E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.250E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  9.500E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.800E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.150E-14 |   55466.38 |   55466.38 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.800E-14 |   55466.38 |   55466.38 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.600E-14 |   55466.51 |   55466.51 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  8.800E-14 |   55466.51 |   55466.51 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  8.250E-14 |   55466.64 |   55466.64 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  9.250E-14 |   55466.64 |   55466.64 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55470.34 |   55470.34 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.700E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.950E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.445E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  5.069E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.750E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.100E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.145E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.070E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.250E-14 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.150E-14 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.185E-13 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.265E-13 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.050E-14 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.200E-13 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.475E-13 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.300E-14 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.375E-13 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.700E-14 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.200E-13 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.960E-13 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.800E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.195E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.995E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.100E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.200E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.167E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.350E-14 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.200E-14 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.135E-13 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55274.91 |   55274.91 | UL|
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.600E-14 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.050E-14 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.215E-13 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.197E-13 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.150E-14 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.400E-14 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.190E-13 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.250E-14 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.185E-13 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.367E-13 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  7.250E-14 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.210E-13 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.371E-13 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  8.150E-14 |   55465.65 |   55465.65 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.550E-14 |   55465.65 |   55465.65 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.400E-14 |   55465.78 |   55465.78 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.150E-14 |   55465.78 |   55465.78 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  9.500E-14 |   55465.91 |   55465.91 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.550E-14 |   55465.91 |   55465.91 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  8.900E-14 |   55466.04 |   55466.04 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.900E-14 |   55466.04 |   55466.04 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  8.150E-14 |   55466.11 |   55466.11 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.550E-14 |   55466.11 |   55466.11 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  7.850E-14 |   55466.18 |   55466.18 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.650E-14 |   55466.18 |   55466.18 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  8.250E-14 |   55466.31 |   55466.31 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.950E-14 |   55466.31 |   55466.31 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.650E-14 |   55466.51 |   55466.51 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  8.850E-14 |   55466.51 |   55466.51 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  8.450E-14 |   55466.64 |   55466.64 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  9.300E-14 |   55466.64 |   55466.64 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.850E-14 |   55470.34 |   55470.34 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  7.400E-14 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.205E-13 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.315E-13 |   55278.95 |   55278.95 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  8.150E-14 |   55465.65 |   55465.65 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.600E-14 |   55465.65 |   55465.65 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.400E-14 |   55465.78 |   55465.78 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  8.150E-14 |   55465.78 |   55465.78 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  9.750E-14 |   55465.91 |   55465.91 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.550E-14 |   55465.91 |   55465.91 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  8.900E-14 |   55466.04 |   55466.04 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.950E-14 |   55466.04 |   55466.04 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  8.350E-14 |   55466.11 |   55466.11 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.850E-14 |   55466.11 |   55466.11 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.900E-14 |   55466.18 |   55466.18 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.650E-14 |   55466.18 |   55466.18 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  9.400E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.750E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  8.850E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  8.300E-14 |   55466.24 |   55466.24 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  8.250E-14 |   55466.31 |   55466.31 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.950E-14 |   55466.31 |   55466.31 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.200E-14 |   55466.38 |   55466.38 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.800E-14 |   55466.38 |   55466.38 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.150E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.245E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.900E-14 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.185E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.994E-13 |   55274.39 |   55274.39 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.100E-14 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.450E-14 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.130E-13 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.960E-13 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.200E-14 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.185E-13 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  5.077E-13 |   55275.25 |   55275.25 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.350E-14 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.190E-13 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.542E-13 |   55275.11 |   55275.11 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.600E-14 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.300E-14 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.230E-13 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.195E-13 |   55274.98 |   55274.98 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.500E-14 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.150E-14 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.140E-13 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.984E-13 |   55274.91 |   55274.91 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.700E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.100E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.190E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.152E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.950E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.190E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.000E-13 |   55274.85 |   55274.85 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.700E-14 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.170E-13 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.450E-13 |   55274.78 |   55274.78 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  7.450E-14 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.500E-14 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.150E-13 |   55274.71 |   55274.71 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.200E-14 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.185E-13 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.300E-13 |   55274.52 |   55274.52 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.050E-14 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.180E-13 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.470E-13 |   55274.65 |   55274.65 |   |
 96.32613 |  44.66711 |  4.455E+14 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  6.813E+14 |  1.000E+00 |  2.031E-12 |  8.115E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  5.451E+14 |  1.000E+00 |  1.325E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  6.233E+14 |  1.000E+00 |  1.315E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.859E+14 |  1.000E+00 |  1.726E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.987E+14 |  1.000E+00 |  1.392E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.462E+14 |  1.000E+00 |  1.656E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.116E+14 |  1.000E+00 |  1.799E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  8.402E+14 |  1.000E+00 |  1.804E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  6.443E+14 |  1.000E+00 |  2.108E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.876E+14 |  1.000E+00 |  2.282E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.014E+14 |  1.000E+00 |  2.451E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.382E+14 |  1.000E+00 |  2.607E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.948E+15 |  1.000E+00 |  4.718E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.295E+15 |  1.000E+00 |  4.289E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
