273.39667 |  31.73825 |  3.000E+09 |  1.000E+00 |  4.024E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  4.704E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.186E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.850E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  4.172E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  4.994E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  5.889E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.955E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.624E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.400E+09 |  1.000E+00 |  2.680E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.500E+08 |  1.000E+00 |  4.691E-16 |  4.710E-17 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.400E+07 |  1.000E+00 |  3.848E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  8.400E+09 |  1.000E+00 |  7.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.850E+09 |  1.000E+00 |  5.868E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.650E+08 |  1.000E+00 |  1.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.389E+14 |  1.000E+00 |  2.574E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.804E+14 |  1.000E+00 |  2.484E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.427E+14 |  1.000E+00 |  3.199E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  1.371E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.290E-13 |   55462.98 |   55462.98 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  8.300E-14 |   55462.98 |   55462.98 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.150E-14 |   55280.03 |   55280.03 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.950E-14 |   55280.03 |   55280.03 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.085E-13 |   55280.03 |   55280.03 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.815E-13 |   55280.03 |   55280.03 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.800E-14 |   55280.29 |   55280.29 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.200E-14 |   55280.29 |   55280.29 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.050E-13 |   55280.29 |   55280.29 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.590E-13 |   55280.29 |   55280.29 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.000E-14 |   55280.56 |   55280.56 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.000E-14 |   55280.56 |   55280.56 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.075E-13 |   55280.56 |   55280.56 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55280.56 |   55280.56 | UL|
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.700E-14 |   55280.62 |   55280.62 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.000E-14 |   55280.62 |   55280.62 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.045E-13 |   55280.62 |   55280.62 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  9.150E-14 |   55280.69 |   55280.69 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.200E-14 |   55280.69 |   55280.69 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.180E-13 |   55280.69 |   55280.69 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.338E-13 |   55280.69 |   55280.69 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.500E-14 |   55280.76 |   55280.76 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.750E-14 |   55280.76 |   55280.76 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.050E-13 |   55280.76 |   55280.76 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55280.76 |   55280.76 | UL|
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  9.500E-14 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.650E-14 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.070E-13 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  9.000E-14 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.750E-14 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.140E-13 |   55280.82 |   55280.82 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.100E-14 |   55280.89 |   55280.89 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55280.89 |   55280.89 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.055E-13 |   55280.89 |   55280.89 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.860E-13 |   55280.89 |   55280.89 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.650E-14 |   55280.95 |   55280.95 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.750E-14 |   55280.95 |   55280.95 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.060E-13 |   55280.95 |   55280.95 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.197E-13 |   55280.95 |   55280.95 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.750E-14 |   55281.02 |   55281.02 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.700E-14 |   55281.02 |   55281.02 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.120E-13 |   55281.02 |   55281.02 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.890E-13 |   55281.02 |   55281.02 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.700E-14 |   55281.09 |   55281.09 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  9.600E-14 |   55281.09 |   55281.09 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.900E-14 |   55281.15 |   55281.15 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55281.15 |   55281.15 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.090E-13 |   55281.15 |   55281.15 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.774E-13 |   55281.15 |   55281.15 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.200E-14 |   55281.29 |   55281.29 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.000E-14 |   55281.29 |   55281.29 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.050E-13 |   55281.29 |   55281.29 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.829E-13 |   55281.29 |   55281.29 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  9.400E-14 |   55281.55 |   55281.55 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.450E-14 |   55281.55 |   55281.55 |   |
273.39667 |  31.73825 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  9.950E-14 |   55281.55 |   55281.55 |   |
273.39667 |  31.73825 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.358E-13 |   55281.55 |   55281.55 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  1.445E-13 |   55462.26 |   55462.26 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.050E-14 |   55462.26 |   55462.26 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.710E-13 |   55462.26 |   55462.26 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  9.700E-14 |   55462.26 |   55462.26 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  1.060E-13 |   55462.39 |   55462.39 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55462.39 |   55462.39 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  1.090E-13 |   55462.52 |   55462.52 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.050E-14 |   55462.52 |   55462.52 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.080E-13 |   55462.65 |   55462.65 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.800E-14 |   55462.65 |   55462.65 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.035E-13 |   55462.72 |   55462.72 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.150E-14 |   55462.72 |   55462.72 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  1.320E-13 |   55462.79 |   55462.79 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.300E-14 |   55462.79 |   55462.79 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.105E-13 |   55462.79 |   55462.79 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.450E-14 |   55462.79 |   55462.79 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.120E-13 |   55462.85 |   55462.85 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.060E-13 |   55462.85 |   55462.85 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  1.380E-13 |   55462.92 |   55462.92 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.650E-14 |   55462.92 |   55462.92 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.030E-13 |   55463.05 |   55463.05 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  9.400E-14 |   55463.05 |   55463.05 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.050E-13 |   55463.12 |   55463.12 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.650E-14 |   55463.12 |   55463.12 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.125E-13 |   55463.18 |   55463.18 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.500E-14 |   55463.18 |   55463.18 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.950E-14 |   55463.25 |   55463.25 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.300E-14 |   55463.25 |   55463.25 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.310E-13 |   55463.31 |   55463.31 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.400E-14 |   55463.31 |   55463.31 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  1.015E-13 |   55463.31 |   55463.31 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  9.200E-14 |   55463.31 |   55463.31 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.030E-13 |   55463.38 |   55463.38 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.250E-14 |   55463.38 |   55463.38 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  1.280E-13 |   55463.51 |   55463.51 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  9.000E-14 |   55463.51 |   55463.51 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.000E-13 |   55463.64 |   55463.64 |   |
273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.200E-14 |   55463.64 |   55463.64 |   |
273.39667 |  31.73825 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  1.050E-13 |   55463.78 |   55463.78 |   |
