 14.13446 | -21.28553 |  1.400E+09 |  1.000E+00 |  1.257E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.418E+17 |  1.000E+00 |  4.268E-14 |  1.401E-14 |   55967.10 |   55967.10 |   |
 14.13446 | -21.28553 |  7.253E+17 |  1.000E+00 |  5.098E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.209E+17 |  1.000E+00 |  3.176E-14 |  1.149E-14 |   55967.10 |   55967.10 |   |
 14.13446 | -21.28553 |  3.627E+17 |  1.000E+00 |  5.360E-14 |  1.653E-14 |   55967.10 |   55967.10 |   |
 14.13446 | -21.28553 |  7.253E+17 |  1.000E+00 |  4.304E-14 |  1.009E-14 |   55967.10 |   55967.10 |   |
 14.13446 | -21.28553 |  1.088E+18 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55967.10 |   55967.10 | UL|
 14.13446 | -21.28553 |  1.209E+17 |  1.000E+00 |  6.025E-14 |  2.250E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.627E+17 |  1.000E+00 |  6.254E-14 |  2.215E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.088E+18 |  1.000E+00 |  4.353E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  3.000E+09 |  1.000E+00 |  1.913E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.500E+08 |  1.000E+00 |  7.680E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.520E+08 |  1.000E+00 |  2.851E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  5.000E+09 |  1.000E+00 |  5.500E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  8.000E+09 |  1.000E+00 |  8.960E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  8.400E+09 |  1.000E+00 |  7.098E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.850E+11 |  1.000E+00 |  7.409E-14 |  8.550E-15 |   56937.00 |   56937.00 |   |
 14.13446 | -21.28553 |  9.504E+10 |  1.000E+00 |  3.516E-14 |  3.805E-15 |   56937.00 |   56937.00 |   |
 14.13446 | -21.28553 |  1.389E+14 |  1.000E+00 |  2.597E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.804E+14 |  1.000E+00 |  2.314E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.427E+14 |  1.000E+00 |  2.833E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55551.65 |   55551.65 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.550E-14 |   55551.65 |   55551.65 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.000E-14 |   55552.38 |   55552.38 |   |
