135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55321.55 |   55321.55 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.400E-14 |   55321.55 |   55321.55 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55321.42 |   55321.42 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.810E-14 |   55321.42 |   55321.42 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55321.29 |   55321.29 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.755E-14 |   55321.29 |   55321.29 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.185E-14 |   55321.22 |   55321.22 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.230E-14 |   55321.22 |   55321.22 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.083E-13 |   55321.22 |   55321.22 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55321.15 |   55321.15 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.590E-14 |   55321.15 |   55321.15 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55321.09 |   55321.09 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55321.09 |   55321.09 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.150E-14 |   55321.02 |   55321.02 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.785E-14 |   55321.02 |   55321.02 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55321.02 |   55321.02 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55320.95 |   55320.95 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.710E-14 |   55320.95 |   55320.95 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55320.82 |   55320.82 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.395E-14 |   55320.82 |   55320.82 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.112E-13 |   55320.82 |   55320.82 |   |
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.235E-14 |   55320.69 |   55320.69 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.475E-14 |   55320.69 |   55320.69 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.065E-14 |   55320.55 |   55320.55 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.370E-14 |   55320.55 |   55320.55 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55320.55 |   55320.55 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55320.55 |   55320.55 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.575E-14 |   55320.55 |   55320.55 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.315E-14 |   55320.55 |   55320.55 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55320.55 |   55320.55 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55320.55 |   55320.55 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55512.54 |   55512.54 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.700E-14 |   55512.54 |   55512.54 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.070E-14 |   55512.41 |   55512.41 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.490E-14 |   55512.41 |   55512.41 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55512.28 |   55512.28 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.550E-14 |   55512.28 |   55512.28 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.080E-14 |   55512.21 |   55512.21 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.590E-14 |   55512.21 |   55512.21 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55512.15 |   55512.15 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.530E-14 |   55512.15 |   55512.15 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.180E-14 |   55512.08 |   55512.08 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.550E-14 |   55512.08 |   55512.08 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55512.08 |   55512.08 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.650E-14 |   55512.08 |   55512.08 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55512.02 |   55512.02 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.470E-14 |   55512.02 |   55512.02 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.875E-14 |   55511.88 |   55511.88 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  4.530E-14 |   55511.88 |   55511.88 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.520E-14 |   55511.95 |   55511.95 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.910E-14 |   55511.95 |   55511.95 |   |
135.38354 |  -4.50028 |  6.233E+14 |  1.000E+00 |  5.012E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  4.859E+14 |  1.000E+00 |  1.461E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  3.987E+14 |  1.000E+00 |  2.127E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  3.462E+14 |  1.000E+00 |  3.055E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  3.116E+14 |  1.000E+00 |  2.243E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.948E+15 |  1.000E+00 |  5.315E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.295E+15 |  1.000E+00 |  4.235E-14 |  9.100E-15 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  2.418E+17 |  1.000E+00 |  2.065E-13 |  7.550E-14 |   55557.20 |   55559.80 |   |
135.38354 |  -4.50028 |  3.627E+17 |  1.000E+00 |  2.671E-13 |  8.940E-14 |   55557.20 |   55559.80 |   |
135.38354 |  -4.50028 |  7.253E+17 |  1.000E+00 |  1.938E-13 |  5.080E-14 |   55557.20 |   55559.80 |   |
