123.00775 |   2.62583 |  1.400E+09 |  1.000E+00 |  1.709E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.829E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  8.124E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   58485.20 |   58485.20 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.584E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  2.359E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.554E-12 |  5.800E-14 |   58485.20 |   58485.20 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.392E-12 |  5.700E-14 |   58485.20 |   58485.20 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  1.378E-12 |  3.300E-14 |   58485.20 |   58485.20 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  1.377E-12 |  7.100E-14 |   58485.20 |   58485.20 |   |
123.00775 |   2.62583 |  2.000E+08 |  1.000E+00 |  6.557E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.500E+08 |  1.000E+00 |  2.215E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.400E+09 |  1.000E+00 |  2.495E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.389E+14 |  1.000E+00 |  2.001E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.804E+14 |  1.000E+00 |  2.091E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.427E+14 |  1.000E+00 |  2.322E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  3.988E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55495.81 |   55495.81 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.450E-14 |   55495.81 |   55495.81 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55495.95 |   55495.95 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.570E-14 |   55495.95 |   55495.95 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.650E-14 |   55496.08 |   55496.08 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.320E-14 |   55496.08 |   55496.08 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55305.54 |   55305.54 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.775E-14 |   55305.54 |   55305.54 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.093E-13 |   55305.54 |   55305.54 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  5.463E-13 |   55305.54 |   55305.54 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.500E-14 |   55305.41 |   55305.41 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.540E-14 |   55305.41 |   55305.41 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.276E-13 |   55305.41 |   55305.41 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.005E-13 |   55305.41 |   55305.41 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.050E-14 |   55305.27 |   55305.27 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.555E-14 |   55305.27 |   55305.27 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.216E-13 |   55305.27 |   55305.27 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55305.27 |   55305.27 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.450E-14 |   55305.21 |   55305.21 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.590E-14 |   55305.21 |   55305.21 |   |
