  2.39893 | -32.27691 |  8.430E+08 |  1.000E+00 |  4.711E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.418E+17 |  1.000E+00 |  2.023E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.418E+17 |  1.000E+00 |  4.677E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.418E+17 |  1.000E+00 |  2.233E-13 |  4.040E-14 |   55877.80 |   55877.80 |   |
  2.39893 | -32.27691 |  7.253E+17 |  1.000E+00 |  2.757E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  7.253E+16 |  1.000E+00 |  3.774E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.813E+17 |  1.000E+00 |  3.862E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  3.627E+17 |  1.000E+00 |  2.028E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  7.253E+17 |  1.000E+00 |  1.615E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.692E+18 |  1.000E+00 |  1.437E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.209E+17 |  1.000E+00 |  2.601E-13 |  4.180E-14 |   55877.80 |   55877.80 |   |
  2.39893 | -32.27691 |  3.627E+17 |  1.000E+00 |  1.866E-13 |  3.900E-14 |   55877.80 |   55877.80 |   |
  2.39893 | -32.27691 |  7.253E+17 |  1.000E+00 |  2.424E-13 |  2.910E-14 |   55877.80 |   55877.80 |   |
  2.39893 | -32.27691 |  1.088E+18 |  1.000E+00 |  9.031E-14 |  3.759E-14 |   55877.80 |   55877.80 |   |
  2.39893 | -32.27691 |  1.209E+17 |  1.000E+00 |  3.263E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  3.627E+17 |  1.000E+00 |  2.029E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.088E+18 |  1.000E+00 |  1.428E-13 |  4.794E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.400E+09 |  1.000E+00 |  5.436E-15 |  1.640E-16 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.500E+08 |  1.000E+00 |  9.729E-16 |  9.790E-17 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  7.400E+07 |  1.000E+00 |  8.732E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  5.000E+09 |  1.000E+00 |  1.565E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.000E+09 |  1.000E+00 |  2.200E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.000E+10 |  1.000E+00 |  4.420E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.400E+09 |  1.000E+00 |  1.319E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.400E+09 |  1.000E+00 |  1.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.400E+09 |  1.000E+00 |  1.476E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.000E+11 |  1.000E+00 |  2.594E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.170E+11 |  1.000E+00 |  3.267E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.200E+12 |  1.000E+00 |  8.175E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.571E+11 |  1.000E+00 |  6.212E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  6.000E+11 |  1.000E+00 |  3.598E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  3.000E+12 |  1.000E+00 |  2.645E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.875E+12 |  1.000E+00 |  1.622E-12 |  7.823E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.389E+14 |  1.000E+00 |  2.237E-11 |  1.365E-12 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.804E+14 |  1.000E+00 |  3.159E-11 |  1.980E-12 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.427E+14 |  1.000E+00 |  3.369E-11 |  2.705E-12 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.859E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.810E-11 |  4.350E-13 |   55356.65 |   55356.65 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  1.535E-13 |   55356.65 |   55356.65 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.230E-13 |   55356.65 |   55356.65 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.215E-13 |   55356.65 |   55356.65 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.830E-11 |  4.050E-13 |   55356.52 |   55356.52 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  1.950E-13 |   55356.52 |   55356.52 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.240E-13 |   55356.52 |   55356.52 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  3.830E-13 |   55356.52 |   55356.52 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.861E-11 |  3.250E-13 |   55535.19 |   55535.19 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.690E-13 |   55535.19 |   55535.19 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.920E-11 |  3.700E-13 |   55356.39 |   55356.39 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.186E-12 |  2.185E-13 |   55356.39 |   55356.39 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.040E-13 |   55356.39 |   55356.39 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.975E-13 |   55356.39 |   55356.39 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  2.012E-11 |  4.450E-13 |   55535.05 |   55535.05 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  2.090E-13 |   55535.05 |   55535.05 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.970E-11 |  3.650E-13 |   55534.99 |   55534.99 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.690E-13 |   55534.99 |   55534.99 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  3.850E-13 |   55534.92 |   55534.92 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.785E-13 |   55534.92 |   55534.92 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.790E-11 |  4.750E-13 |   55534.86 |   55534.86 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  1.985E-13 |   55534.86 |   55534.86 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.939E-11 |  5.400E-13 |   55534.86 |   55534.86 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.825E-13 |   55534.86 |   55534.86 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.770E-11 |  4.100E-13 |   55534.79 |   55534.79 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.625E-13 |   55534.79 |   55534.79 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  3.950E-13 |   55534.72 |   55534.72 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.920E-13 |   55534.72 |   55534.72 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.844E-11 |  3.900E-13 |   55534.66 |   55534.66 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  2.200E-13 |   55534.66 |   55534.66 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.952E-11 |  6.100E-13 |   55534.66 |   55534.66 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.507E-12 |  1.590E-13 |   55534.66 |   55534.66 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.787E-11 |  3.950E-13 |   55534.59 |   55534.59 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.620E-13 |   55534.59 |   55534.59 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.664E-11 |  4.600E-13 |   55534.46 |   55534.46 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.640E-13 |   55534.46 |   55534.46 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.904E-11 |  3.700E-13 |   55534.33 |   55534.33 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  2.320E-13 |   55534.33 |   55534.33 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.892E-11 |  4.000E-13 |   55357.51 |   55357.51 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  1.735E-13 |   55357.51 |   55357.51 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.290E-13 |   55357.51 |   55357.51 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.315E-13 |   55357.51 |   55357.51 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.904E-11 |  3.850E-13 |   55357.38 |   55357.38 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.795E-13 |   55357.38 |   55357.38 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.270E-13 |   55357.38 |   55357.38 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.440E-13 |   55357.38 |   55357.38 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.900E-13 |   55357.25 |   55357.25 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.765E-13 |   55357.25 |   55357.25 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.105E-13 |   55357.25 |   55357.25 |   |
