213.35254 |  48.75989 |  1.400E+09 |  1.000E+00 |  2.212E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  2.418E+17 |  1.000E+00 |  1.157E-14 |  7.537E-15 |   54993.10 |   54993.10 |   |
213.35254 |  48.75989 |  7.253E+17 |  1.000E+00 |  1.856E-14 |  8.646E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  3.627E+17 |  1.000E+00 |  1.205E-14 |  7.849E-15 |   54993.10 |   54993.10 |   |
213.35254 |  48.75989 |  7.253E+17 |  1.000E+00 |  1.558E-14 |  5.978E-15 |   54993.10 |   54993.10 |   |
213.35254 |  48.75989 |  1.088E+18 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   54993.10 |   54993.10 | UL|
213.35254 |  48.75989 |  1.209E+17 |  1.000E+00 |  1.414E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  1.088E+18 |  1.000E+00 |  2.436E-14 |  1.832E-14 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  1.440E+08 |  1.000E+00 |  8.352E-18 |  1.728E-18 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  4.491E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.430E-14 |   55365.62 |   55365.62 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.575E-14 |   55365.55 |   55365.55 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55365.55 |   55365.55 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.285E-14 |   55365.49 |   55365.49 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.110E-14 |   55365.42 |   55365.42 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.080E-14 |   55365.42 |   55365.42 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  1.960E-14 |   55365.36 |   55365.36 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.921E-14 |   55365.36 |   55365.36 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
