250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55250.26 |   55250.26 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.970E-14 |   55250.26 |   55250.26 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55250.26 |   55250.26 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.220E-14 |   55250.19 |   55250.19 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.020E-14 |   55250.19 |   55250.19 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.218E-13 |   55250.19 |   55250.19 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.130E-14 |   55250.12 |   55250.12 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.680E-14 |   55250.12 |   55250.12 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.480E-14 |   55250.06 |   55250.06 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.220E-14 |   55250.06 |   55250.06 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.755E-14 |   55250.06 |   55250.06 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55249.99 |   55249.99 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.150E-14 |   55249.99 |   55249.99 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.057E-13 |   55249.99 |   55249.99 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.205E-14 |   55249.93 |   55249.93 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.680E-14 |   55249.93 |   55249.93 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.835E-14 |   55249.93 |   55249.93 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.210E-14 |   55249.86 |   55249.86 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.365E-14 |   55249.86 |   55249.86 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.168E-13 |   55249.86 |   55249.86 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.485E-14 |   55249.79 |   55249.79 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.290E-14 |   55249.79 |   55249.79 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.625E-13 |   55249.79 |   55249.79 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.465E-14 |   55250.59 |   55250.59 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.055E-14 |   55250.59 |   55250.59 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.021E-13 |   55250.59 |   55250.59 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.695E-13 |   55250.59 |   55250.59 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55250.72 |   55250.72 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.991E-14 |   55250.72 |   55250.72 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.150E-13 |   55250.72 |   55250.72 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.099E-13 |   55250.72 |   55250.72 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.045E-14 |   55250.46 |   55250.46 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.310E-14 |   55250.46 |   55250.46 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.023E-13 |   55250.46 |   55250.46 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55250.46 |   55250.46 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.260E-14 |   55249.46 |   55249.46 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.180E-14 |   55249.46 |   55249.46 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.277E-13 |   55249.46 |   55249.46 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.415E-14 |   55249.60 |   55249.60 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.155E-14 |   55249.60 |   55249.60 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.054E-13 |   55249.60 |   55249.60 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.150E-14 |   55249.73 |   55249.73 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.115E-14 |   55249.73 |   55249.73 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.174E-13 |   55249.73 |   55249.73 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  1.995E-14 |   55431.10 |   55431.10 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.985E-14 |   55431.10 |   55431.10 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.410E-14 |   55431.04 |   55431.04 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.960E-14 |   55431.04 |   55431.04 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.335E-14 |   55431.23 |   55431.23 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.855E-14 |   55431.23 |   55431.23 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.085E-14 |   55431.30 |   55431.30 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.440E-14 |   55431.30 |   55431.30 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.060E-14 |   55431.37 |   55431.37 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.990E-14 |   55431.37 |   55431.37 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.353E-14 |   55431.43 |   55431.43 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.015E-14 |   55431.43 |   55431.43 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.330E-14 |   55431.50 |   55431.50 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.505E-14 |   55431.50 |   55431.50 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.230E-14 |   55431.50 |   55431.50 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.755E-14 |   55431.50 |   55431.50 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.300E-14 |   55431.57 |   55431.57 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.985E-14 |   55431.57 |   55431.57 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  3.005E-14 |   55431.63 |   55431.63 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.980E-14 |   55431.63 |   55431.63 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.355E-14 |   55431.70 |   55431.70 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.960E-14 |   55431.70 |   55431.70 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.275E-14 |   55431.76 |   55431.76 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.175E-14 |   55431.76 |   55431.76 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.180E-14 |   55431.89 |   55431.89 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.985E-14 |   55431.89 |   55431.89 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55432.03 |   55432.03 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.205E-14 |   55432.03 |   55432.03 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  1.980E-14 |   55431.17 |   55431.17 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.875E-14 |   55431.17 |   55431.17 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.115E-14 |   55430.90 |   55430.90 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.065E-14 |   55430.90 |   55430.90 |   |
250.35508 |  22.95111 |  4.455E+14 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  6.813E+14 |  1.000E+00 |  6.903E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  5.451E+14 |  1.000E+00 |  4.391E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  6.233E+14 |  1.000E+00 |  6.016E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.859E+14 |  1.000E+00 |  5.184E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.987E+14 |  1.000E+00 |  4.891E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.462E+14 |  1.000E+00 |  4.515E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.116E+14 |  1.000E+00 |  4.210E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  8.402E+14 |  1.000E+00 |  8.530E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  6.443E+14 |  1.000E+00 |  6.726E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.876E+14 |  1.000E+00 |  5.392E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.014E+14 |  1.000E+00 |  4.711E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.382E+14 |  1.000E+00 |  4.702E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  1.295E+15 |  1.000E+00 |  6.646E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
