 13.44892 | -66.75494 |  8.430E+08 |  1.000E+00 |  6.997E-17 |  8.430E-18 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  1.389E+14 |  1.000E+00 |  8.940E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  1.804E+14 |  1.000E+00 |  8.683E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  2.427E+14 |  1.000E+00 |  8.307E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  6.624E-14 |  3.132E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55511.11 |   55511.11 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.200E-14 |   55511.11 |   55511.11 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.710E-14 |   55331.65 |   55331.65 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  2.940E-14 |   55331.65 |   55331.65 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55514.28 |   55514.28 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.135E-14 |   55514.28 |   55514.28 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55514.35 |   55514.35 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.640E-14 |   55514.35 |   55514.35 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55510.45 |   55510.45 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.240E-14 |   55510.45 |   55510.45 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55510.51 |   55510.51 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55510.51 |   55510.51 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55510.58 |   55510.58 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.125E-14 |   55510.58 |   55510.58 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.015E-14 |   55510.64 |   55510.64 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.620E-14 |   55510.64 |   55510.64 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55510.71 |   55510.71 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.520E-14 |   55510.71 |   55510.71 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.820E-14 |   55510.78 |   55510.78 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.270E-14 |   55510.78 |   55510.78 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55510.84 |   55510.84 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.215E-14 |   55510.84 |   55510.84 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55510.84 |   55510.84 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55510.84 |   55510.84 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55510.98 |   55510.98 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.290E-14 |   55510.98 |   55510.98 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.940E-14 |   55331.72 |   55331.72 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.390E-14 |   55331.72 |   55331.72 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.018E-13 |   55331.72 |   55331.72 |   |
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55331.79 |   55331.79 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.060E-14 |   55331.79 |   55331.79 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
