259.40008 | -33.70244 |  1.400E+09 |  1.000E+00 |  8.730E-15 |  2.615E-16 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  2.418E+17 |  1.000E+00 |  9.641E-14 |  2.931E-14 |   56698.10 |   56698.10 |   |
259.40008 | -33.70244 |  7.253E+17 |  1.000E+00 |  1.213E-13 |  2.312E-14 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  3.627E+17 |  1.000E+00 |  1.004E-13 |  3.051E-14 |   56698.10 |   56698.10 |   |
259.40008 | -33.70244 |  7.253E+17 |  1.000E+00 |  2.501E-13 |  3.400E-14 |   56698.10 |   56698.10 |   |
259.40008 | -33.70244 |  1.088E+18 |  1.000E+00 |  4.267E-13 |  6.790E-14 |   56698.10 |   56698.10 |   |
259.40008 | -33.70244 |  3.627E+17 |  1.000E+00 |  4.760E-14 |  2.245E-14 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.088E+18 |  1.000E+00 |  3.903E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.500E+08 |  1.000E+00 |  1.518E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  5.000E+09 |  1.000E+00 |  2.895E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  8.000E+09 |  1.000E+00 |  4.872E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  2.000E+10 |  1.000E+00 |  1.366E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  3.450E+11 |  1.000E+00 |  3.437E-12 |  1.720E-13 |   56461.22 |   56461.22 |   |
259.40008 | -33.70244 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   56656.00 |   56656.00 |   |
259.40008 | -33.70244 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   56656.00 |   56656.00 |   |
259.40008 | -33.70244 |  9.186E+10 |  1.000E+00 |  9.504E-13 |  4.750E-14 |   56772.43 |   56772.43 |   |
259.40008 | -33.70244 |  9.186E+10 |  1.000E+00 |  9.871E-13 |  4.910E-14 |   56773.36 |   56773.36 |   |
259.40008 | -33.70244 |  9.186E+10 |  1.000E+00 |  1.040E-12 |  5.190E-14 |   56774.36 |   56774.36 |   |
259.40008 | -33.70244 |  9.182E+10 |  1.000E+00 |  1.023E-12 |  5.125E-14 |   56775.00 |   56775.00 |   |
259.40008 | -33.70244 |  9.186E+10 |  1.000E+00 |  1.005E-12 |  5.005E-14 |   56775.15 |   56775.15 |   |
259.40008 | -33.70244 |  3.412E+11 |  1.000E+00 |  1.644E-12 |  8.200E-14 |   56822.33 |   56822.33 |   |
259.40008 | -33.70244 |  9.505E+10 |  1.000E+00 |  1.010E-12 |  9.485E-14 |   56927.00 |   56927.00 |   |
259.40008 | -33.70244 |  2.850E+11 |  1.000E+00 |  1.730E-12 |  1.710E-13 |   56927.00 |   56927.00 |   |
259.40008 | -33.70244 |  9.185E+10 |  1.000E+00 |  9.889E-13 |  4.930E-14 |   56997.71 |   56997.71 |   |
259.40008 | -33.70244 |  9.185E+10 |  1.000E+00 |  9.360E-13 |  4.685E-14 |   56997.86 |   56997.86 |   |
259.40008 | -33.70244 |  9.579E+10 |  1.000E+00 |  1.032E-12 |  5.160E-14 |   56998.62 |   56998.62 |   |
259.40008 | -33.70244 |  9.186E+10 |  1.000E+00 |  8.122E-13 |  4.060E-14 |   57045.44 |   57045.44 |   |
259.40008 | -33.70244 |  3.413E+11 |  1.000E+00 |  1.589E-12 |  7.950E-14 |   57120.41 |   57120.41 |   |
259.40008 | -33.70244 |  8.672E+10 |  1.000E+00 |  7.726E-13 |  3.865E-14 |   57122.27 |   57122.27 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  8.273E-13 |  4.135E-14 |   57122.32 |   57122.32 |   |
259.40008 | -33.70244 |  9.192E+10 |  1.000E+00 |  7.684E-13 |  3.860E-14 |   57123.00 |   57123.00 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  8.802E-13 |  4.400E-14 |   57123.32 |   57123.32 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  8.364E-13 |  4.180E-14 |   57123.38 |   57123.38 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.658E-13 |  3.835E-14 |   57123.52 |   57123.52 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  8.393E-13 |  4.195E-14 |   57124.28 |   57124.28 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  8.751E-13 |  4.380E-14 |   57124.40 |   57124.40 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.605E-13 |  3.805E-14 |   57124.46 |   57124.46 |   |
259.40008 | -33.70244 |  8.778E+10 |  1.000E+00 |  7.117E-13 |  3.555E-14 |   57124.53 |   57124.53 |   |
259.40008 | -33.70244 |  8.777E+10 |  1.000E+00 |  6.863E-13 |  3.430E-14 |   57139.18 |   57139.18 |   |
259.40008 | -33.70244 |  8.777E+10 |  1.000E+00 |  6.912E-13 |  3.460E-14 |   57139.23 |   57139.23 |   |
259.40008 | -33.70244 |  8.777E+10 |  1.000E+00 |  6.762E-13 |  3.390E-14 |   57139.29 |   57139.29 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.011E-13 |  3.530E-14 |   57141.18 |   57141.18 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.159E-13 |  3.585E-14 |   57141.24 |   57141.24 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.182E-13 |  3.595E-14 |   57143.18 |   57143.18 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.076E-13 |  3.550E-14 |   57143.24 |   57143.24 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.050E-13 |  3.530E-14 |   57143.30 |   57143.30 |   |
259.40008 | -33.70244 |  8.777E+10 |  1.000E+00 |  7.548E-13 |  3.775E-14 |   57143.37 |   57143.37 |   |
259.40008 | -33.70244 |  8.777E+10 |  1.000E+00 |  6.793E-13 |  3.415E-14 |   57143.43 |   57143.43 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.301E-13 |  3.670E-14 |   57156.15 |   57156.15 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.018E-13 |  3.530E-14 |   57157.40 |   57157.40 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.003E-13 |  3.500E-14 |   57161.32 |   57161.32 |   |
259.40008 | -33.70244 |  6.855E+11 |  1.000E+00 |  1.737E-12 |  1.580E-13 |   57229.05 |   57229.05 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.313E-13 |  2.655E-14 |   57383.66 |   57383.66 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.090E-13 |  2.545E-14 |   57389.53 |   57389.53 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  6.957E-13 |  3.475E-14 |   57389.61 |   57389.61 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.010E-13 |  2.500E-14 |   57390.55 |   57390.55 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.750E-13 |  2.875E-14 |   57390.61 |   57390.61 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.449E-13 |  2.720E-14 |   57392.68 |   57392.68 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.074E-13 |  2.540E-14 |   57394.56 |   57394.56 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.059E-13 |  2.530E-14 |   57394.60 |   57394.60 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.280E-13 |  2.640E-14 |   57394.64 |   57394.64 |   |
