231.34808 |  42.02139 |  3.000E+09 |  1.000E+00 |  3.129E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  2.418E+17 |  1.000E+00 |  2.104E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.400E+09 |  1.000E+00 |  1.820E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.400E+09 |  1.000E+00 |  1.711E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.500E+08 |  1.000E+00 |  4.695E-16 |  4.725E-17 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  7.400E+07 |  1.000E+00 |  4.514E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  8.400E+09 |  1.000E+00 |  5.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.850E+09 |  1.000E+00 |  4.995E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  3.650E+08 |  1.000E+00 |  7.592E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.335E-14 |   55393.80 |   55393.80 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.580E-14 |   55393.80 |   55393.80 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.122E-13 |   55393.80 |   55393.80 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55218.03 |   55218.03 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.140E-14 |   55218.03 |   55218.03 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.530E-14 |   55218.03 |   55218.03 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.965E-13 |   55218.03 |   55218.03 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.135E-14 |   55392.67 |   55392.67 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.280E-14 |   55392.67 |   55392.67 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.485E-14 |   55392.67 |   55392.67 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.600E-14 |   55392.80 |   55392.80 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.270E-14 |   55392.80 |   55392.80 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.480E-14 |   55392.80 |   55392.80 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.627E-13 |   55392.80 |   55392.80 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.595E-14 |   55393.86 |   55393.86 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.270E-14 |   55393.86 |   55393.86 |   |
