 67.25071 | -32.61144 |  3.000E+09 |  1.000E+00 |  2.279E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  2.418E+17 |  1.000E+00 |  4.163E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  2.418E+17 |  1.000E+00 |  6.620E-13 |  5.150E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  7.253E+17 |  1.000E+00 |  8.777E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.209E+17 |  1.000E+00 |  7.826E-13 |  5.610E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  3.627E+17 |  1.000E+00 |  5.413E-13 |  4.680E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  7.253E+17 |  1.000E+00 |  3.803E-13 |  1.950E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  1.088E+18 |  1.000E+00 |  3.110E-13 |  4.375E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  1.209E+17 |  1.000E+00 |  1.135E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  3.627E+17 |  1.000E+00 |  7.047E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.088E+18 |  1.000E+00 |  3.624E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  6.667E-14 |  3.119E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  2.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55428.56 |   55428.56 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.960E-14 |   55428.56 |   55428.56 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55428.29 |   55428.29 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.175E-14 |   55428.29 |   55428.29 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55428.23 |   55428.23 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.850E-14 |   55428.23 |   55428.23 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.665E-14 |   55428.03 |   55428.03 |   |
