180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55332.61 |   55332.61 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.495E-14 |   55332.61 |   55332.61 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55332.94 |   55332.94 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55332.94 |   55332.94 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.635E-14 |   55332.81 |   55332.81 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.565E-14 |   55332.81 |   55332.81 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.550E-14 |   55332.74 |   55332.74 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.075E-14 |   55332.74 |   55332.74 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55332.68 |   55332.68 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.155E-14 |   55332.68 |   55332.68 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.170E-14 |   55333.00 |   55333.00 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.215E-14 |   55333.00 |   55333.00 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.765E-14 |   55528.87 |   55528.87 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.500E-14 |   55528.87 |   55528.87 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.860E-14 |   55523.91 |   55523.91 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.385E-14 |   55523.91 |   55523.91 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55523.77 |   55523.77 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.420E-14 |   55523.77 |   55523.77 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55333.07 |   55333.07 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.420E-14 |   55333.07 |   55333.07 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55333.20 |   55333.20 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55333.20 |   55333.20 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.170E-13 |   55333.20 |   55333.20 |   |
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55333.34 |   55333.34 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.145E-14 |   55333.34 |   55333.34 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55333.34 |   55333.34 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55333.47 |   55333.47 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.105E-14 |   55333.47 |   55333.47 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.053E-13 |   55333.47 |   55333.47 |   |
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.625E-14 |   55337.44 |   55337.44 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.415E-14 |   55337.44 |   55337.44 |   |
180.88196 |  54.50247 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.024E-13 |   55337.44 |   55337.44 |   |
180.88196 |  54.50247 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.685E-14 |   55522.65 |   55522.65 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55522.65 |   55522.65 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55522.78 |   55522.78 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.245E-14 |   55522.78 |   55522.78 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55522.78 |   55522.78 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.405E-14 |   55522.78 |   55522.78 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55523.91 |   55523.91 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.460E-14 |   55523.91 |   55523.91 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.695E-14 |   55522.91 |   55522.91 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55522.91 |   55522.91 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.015E-14 |   55522.98 |   55522.98 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.225E-14 |   55522.98 |   55522.98 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55523.05 |   55523.05 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.575E-14 |   55523.05 |   55523.05 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.635E-14 |   55523.11 |   55523.11 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.470E-14 |   55523.11 |   55523.11 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55523.25 |   55523.25 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.380E-14 |   55523.25 |   55523.25 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.745E-14 |   55523.31 |   55523.31 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.350E-14 |   55523.31 |   55523.31 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55523.38 |   55523.38 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.285E-14 |   55523.38 |   55523.38 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55523.45 |   55523.45 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.275E-14 |   55523.45 |   55523.45 |   |
180.88196 |  54.50247 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55523.64 |   55523.64 |   |
180.88196 |  54.50247 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.165E-14 |   55523.64 |   55523.64 |   |
180.88196 |  54.50247 |  4.455E+14 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  6.813E+14 |  1.000E+00 |  1.476E-13 |  5.979E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  6.233E+14 |  1.000E+00 |  1.480E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  4.859E+14 |  1.000E+00 |  2.694E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  3.987E+14 |  1.000E+00 |  3.356E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  3.462E+14 |  1.000E+00 |  3.802E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  3.116E+14 |  1.000E+00 |  4.112E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  8.402E+14 |  1.000E+00 |  2.469E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  6.443E+14 |  1.000E+00 |  3.235E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  4.876E+14 |  1.000E+00 |  4.133E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  4.014E+14 |  1.000E+00 |  4.958E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  3.382E+14 |  1.000E+00 |  5.483E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.948E+15 |  1.000E+00 |  9.846E-14 |  4.679E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.295E+15 |  1.000E+00 |  1.473E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  8.563E+14 |  1.000E+00 |  1.958E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  5.550E+14 |  1.000E+00 |  4.373E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
180.88196 |  54.50247 |  1.477E+15 |  1.000E+00 |  2.276E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
