230.29450 |  10.68181 |  1.400E+09 |  1.000E+00 |  1.319E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  3.000E+09 |  1.000E+00 |  1.710E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  1.475E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55229.62 |   55229.62 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.905E-14 |   55229.62 |   55229.62 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55229.48 |   55229.48 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.710E-14 |   55229.48 |   55229.48 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.114E-13 |   55229.48 |   55229.48 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55229.48 |   55229.48 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.590E-14 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.960E-14 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.080E-13 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55229.68 |   55229.68 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.475E-14 |   55229.75 |   55229.75 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.970E-14 |   55229.75 |   55229.75 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55229.82 |   55229.82 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.745E-14 |   55229.82 |   55229.82 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55229.82 |   55229.82 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55229.82 |   55229.82 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55229.88 |   55229.88 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55229.88 |   55229.88 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.109E-13 |   55229.88 |   55229.88 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55229.95 |   55229.95 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.715E-14 |   55229.95 |   55229.95 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.295E-14 |   55230.08 |   55230.08 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.085E-14 |   55230.08 |   55230.08 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.250E-14 |   55230.21 |   55230.21 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.670E-14 |   55230.21 |   55230.21 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.250E-14 |   55230.21 |   55230.21 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.740E-14 |   55230.21 |   55230.21 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.100E-14 |   55230.34 |   55230.34 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.785E-14 |   55230.34 |   55230.34 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55230.34 |   55230.34 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.920E-14 |   55233.19 |   55233.19 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.065E-14 |   55233.19 |   55233.19 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55233.19 |   55233.19 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.980E-14 |   55233.19 |   55233.19 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.250E-14 |   55409.73 |   55409.73 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.275E-14 |   55409.73 |   55409.73 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55409.73 |   55409.73 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55409.73 |   55409.73 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  4.080E-14 |   55409.87 |   55409.87 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.965E-14 |   55409.87 |   55409.87 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55409.87 |   55409.87 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55409.87 |   55409.87 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.700E-14 |   55410.00 |   55410.00 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.465E-14 |   55410.00 |   55410.00 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.520E-14 |   55410.07 |   55410.07 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.370E-14 |   55410.07 |   55410.07 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.114E-13 |   55410.07 |   55410.07 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55410.13 |   55410.13 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.600E-14 |   55410.13 |   55410.13 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.183E-13 |   55410.13 |   55410.13 |   |
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.305E-14 |   55410.20 |   55410.20 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.415E-14 |   55410.20 |   55410.20 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55410.20 |   55410.20 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55410.20 |   55410.20 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.055E-14 |   55229.35 |   55229.35 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.430E-14 |   55229.35 |   55229.35 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55229.35 |   55229.35 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55229.35 |   55229.35 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.415E-14 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.046E-13 |   55229.68 |   55229.68 |   |
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55410.26 |   55410.26 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55410.26 |   55410.26 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55410.26 |   55410.26 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.755E-14 |   55410.33 |   55410.33 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.620E-14 |   55410.33 |   55410.33 |   |
