169.31350 | -53.63700 |  2.418E+17 |  1.000E+00 |  2.513E-13 |  6.140E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  3.627E+17 |  1.000E+00 |  2.575E-13 |  5.610E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  7.253E+17 |  1.000E+00 |  2.517E-13 |  3.930E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  1.088E+18 |  1.000E+00 |  1.307E-13 |  5.200E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  7.253E+17 |  1.000E+00 |  2.022E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.209E+17 |  1.000E+00 |  1.611E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  3.627E+17 |  1.000E+00 |  2.400E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  5.313E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.455E+14 |  1.000E+00 |  3.700E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  2.418E+17 |  1.000E+00 |  2.513E-13 |  6.140E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  1.209E+17 |  1.000E+00 |  2.452E-13 |  6.670E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  3.627E+17 |  1.000E+00 |  2.575E-13 |  5.610E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  7.253E+17 |  1.000E+00 |  2.517E-13 |  3.930E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  1.088E+18 |  1.000E+00 |  1.307E-13 |  5.200E-14 |   55493.70 |   55494.00 |   |
169.31350 | -53.63700 |  2.418E+23 |  1.000E+00 |  7.924E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.110E+23 |  1.000E+00 |  8.633E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  7.254E+23 |  1.000E+00 |  1.136E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.209E+24 |  1.000E+00 |  1.265E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  2.418E+24 |  1.000E+00 |  1.296E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.111E+24 |  1.000E+00 |  9.246E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  7.254E+24 |  1.000E+00 |  7.426E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  2.418E+23 |  1.000E+00 |  1.387E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.835E+22 |  1.000E+00 |  1.573E-12 |  1.110E-12 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+23 |  1.000E+00 |  9.129E-13 |  4.410E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.835E+23 |  1.000E+00 |  1.245E-12 |  3.167E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+24 |  1.000E+00 |  1.875E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+25 |  1.000E+00 |  1.313E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.209E+25 |  1.000E+00 |  2.824E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  3.627E+24 |  1.000E+00 |  1.692E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  8.462E+24 |  1.000E+00 |  4.167E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
