 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55571.89 |   55571.89 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  5.805E-14 |   55571.89 |   55571.89 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.285E-14 |   55571.82 |   55571.82 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.200E-14 |   55571.82 |   55571.82 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55571.75 |   55571.75 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55571.75 |   55571.75 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55571.62 |   55571.62 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55571.62 |   55571.62 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.485E-14 |   55571.49 |   55571.49 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55571.49 |   55571.49 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.010E-14 |   55396.94 |   55396.94 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.960E-14 |   55396.94 |   55396.94 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.157E-13 |   55396.94 |   55396.94 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55396.80 |   55396.80 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55396.80 |   55396.80 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.144E-13 |   55396.80 |   55396.80 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55396.74 |   55396.74 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55396.74 |   55396.74 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.293E-13 |   55396.74 |   55396.74 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.100E-13 |   55396.74 |   55396.74 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.945E-14 |   55396.67 |   55396.67 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55396.67 |   55396.67 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.044E-13 |   55396.67 |   55396.67 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55396.61 |   55396.61 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55396.61 |   55396.61 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.017E-13 |   55396.61 |   55396.61 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55572.48 |   55572.48 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.155E-14 |   55572.48 |   55572.48 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.370E-14 |   55572.61 |   55572.61 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.630E-14 |   55572.61 |   55572.61 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55572.75 |   55572.75 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55572.75 |   55572.75 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55574.27 |   55574.27 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.095E-14 |   55574.27 |   55574.27 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.025E-14 |   55574.33 |   55574.33 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55574.33 |   55574.33 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55572.35 |   55572.35 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55572.35 |   55572.35 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55574.40 |   55574.40 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.620E-14 |   55574.40 |   55574.40 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55574.46 |   55574.46 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.105E-14 |   55574.46 |   55574.46 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.180E-14 |   55396.34 |   55396.34 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55396.34 |   55396.34 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.029E-13 |   55396.34 |   55396.34 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.912E-13 |   55396.34 |   55396.34 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55396.41 |   55396.41 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.027E-13 |   55396.41 |   55396.41 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55396.54 |   55396.54 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.665E-14 |   55396.54 |   55396.54 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.019E-13 |   55396.54 |   55396.54 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55209.53 |   55209.53 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55209.53 |   55209.53 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.286E-13 |   55209.53 |   55209.53 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55574.60 |   55574.60 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55574.60 |   55574.60 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.155E-14 |   55574.66 |   55574.66 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.865E-14 |   55574.66 |   55574.66 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55574.73 |   55574.73 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.155E-14 |   55574.73 |   55574.73 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.600E-14 |   55574.80 |   55574.80 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.915E-14 |   55574.80 |   55574.80 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55574.80 |   55574.80 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55574.80 |   55574.80 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55574.86 |   55574.86 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.400E-14 |   55574.86 |   55574.86 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55575.00 |   55575.00 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55575.00 |   55575.00 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.410E-14 |   55575.00 |   55575.00 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.230E-14 |   55575.00 |   55575.00 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55575.12 |   55575.12 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.490E-14 |   55575.12 |   55575.12 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.230E-14 |   55575.26 |   55575.26 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.425E-14 |   55575.26 |   55575.26 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55574.53 |   55574.53 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.845E-14 |   55574.53 |   55574.53 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.225E-14 |   55574.60 |   55574.60 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55574.60 |   55574.60 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55209.60 |   55209.60 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55209.60 |   55209.60 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.103E-13 |   55209.60 |   55209.60 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55209.66 |   55209.66 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.880E-14 |   55209.66 |   55209.66 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.001E-13 |   55209.66 |   55209.66 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.195E-14 |   55209.73 |   55209.73 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.815E-14 |   55209.73 |   55209.73 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.109E-13 |   55209.73 |   55209.73 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.418E-13 |   55209.73 |   55209.73 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55209.80 |   55209.80 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55209.80 |   55209.80 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.127E-13 |   55209.80 |   55209.80 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  3.621E-13 |   55209.80 |   55209.80 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.375E-14 |   55209.86 |   55209.86 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.990E-14 |   55209.86 |   55209.86 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.203E-13 |   55209.86 |   55209.86 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.010E-14 |   55210.00 |   55210.00 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.785E-14 |   55210.00 |   55210.00 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.875E-14 |   55210.00 |   55210.00 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55210.12 |   55210.12 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.940E-14 |   55210.12 |   55210.12 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.006E-13 |   55210.12 |   55210.12 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.673E-13 |   55210.12 |   55210.12 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55395.81 |   55395.81 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55395.81 |   55395.81 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.135E-13 |   55395.81 |   55395.81 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55395.95 |   55395.95 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55395.95 |   55395.95 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.045E-13 |   55395.95 |   55395.95 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55396.08 |   55396.08 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.675E-14 |   55396.08 |   55396.08 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.256E-13 |   55396.08 |   55396.08 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55396.08 |   55396.08 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.730E-14 |   55396.14 |   55396.14 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55396.14 |   55396.14 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.440E-14 |   55396.14 |   55396.14 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.244E-13 |   55396.14 |   55396.14 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55396.21 |   55396.21 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.445E-14 |   55396.21 |   55396.21 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.016E-13 |   55396.21 |   55396.21 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.500E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.695E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.585E-14 |   55396.28 |   55396.28 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55209.00 |   55209.00 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55209.00 |   55209.00 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.007E-13 |   55209.00 |   55209.00 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.050E-14 |   55209.13 |   55209.13 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55209.13 |   55209.13 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.092E-13 |   55209.13 |   55209.13 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55209.27 |   55209.27 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.950E-14 |   55209.27 |   55209.27 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.014E-13 |   55209.27 |   55209.27 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.005E-13 |   55209.27 |   55209.27 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55209.33 |   55209.33 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.605E-14 |   55209.33 |   55209.33 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.039E-13 |   55209.33 |   55209.33 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.948E-13 |   55209.33 |   55209.33 |   |
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55209.40 |   55209.40 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.495E-14 |   55209.40 |   55209.40 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.106E-13 |   55209.40 |   55209.40 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 42.73683 | -32.72042 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55209.46 |   55209.46 |   |
 42.73683 | -32.72042 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.195E-14 |   55209.46 |   55209.46 |   |
 42.73683 | -32.72042 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.920E-14 |   55209.46 |   55209.46 |   |
 42.73683 | -32.72042 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.915E-13 |   55209.46 |   55209.46 |   |
 42.73683 | -32.72042 |  4.455E+14 |  1.000E+00 |  6.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  3.987E+14 |  1.000E+00 |  6.335E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  1.948E+15 |  1.000E+00 |  3.003E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 42.73683 | -32.72042 |  1.295E+15 |  1.000E+00 |  2.961E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
