352.27408 |   8.57108 |  1.400E+09 |  1.000E+00 |  3.320E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.400E+09 |  1.000E+00 |  2.421E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  3.000E+09 |  1.000E+00 |  4.637E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.500E+08 |  1.000E+00 |  1.090E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  8.400E+09 |  1.000E+00 |  1.733E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.800E+09 |  1.000E+00 |  1.493E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.850E+09 |  1.000E+00 |  1.508E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.400E+09 |  1.000E+00 |  4.116E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.800E+09 |  1.000E+00 |  2.376E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  9.746E+10 |  1.000E+00 |  9.454E-14 |  9.755E-15 |   57216.00 |   57216.00 |   |
352.27408 |   8.57108 |  2.380E+11 |  1.000E+00 |  7.854E-14 |  4.760E-15 |   57920.00 |   57920.00 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.260E-14 |   55364.45 |   55364.45 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.250E-14 |   55364.45 |   55364.45 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.439E-13 |   55364.45 |   55364.45 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.700E-14 |   55542.40 |   55542.40 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.390E-14 |   55364.71 |   55364.71 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.480E-14 |   55364.71 |   55364.71 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55364.71 |   55364.71 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55364.71 |   55364.71 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.300E-14 |   55364.78 |   55364.78 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.265E-14 |   55364.78 |   55364.78 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55364.78 |   55364.78 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.285E-14 |   55364.84 |   55364.84 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.209E-14 |   55364.84 |   55364.84 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55364.84 |   55364.84 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55364.84 |   55364.84 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.430E-14 |   55364.91 |   55364.91 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.815E-14 |   55364.91 |   55364.91 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.340E-14 |   55364.98 |   55364.98 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.234E-14 |   55364.98 |   55364.98 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55364.98 |   55364.98 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.445E-14 |   55365.04 |   55365.04 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.105E-14 |   55365.04 |   55365.04 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55365.04 |   55365.04 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55365.04 |   55365.04 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.210E-14 |   55365.18 |   55365.18 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.180E-14 |   55365.31 |   55365.31 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.269E-14 |   55365.31 |   55365.31 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.145E-14 |   55365.31 |   55365.31 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.005E-14 |   55365.31 |   55365.31 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.630E-14 |   55365.44 |   55365.44 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.435E-14 |   55365.44 |   55365.44 |   |
352.27408 |   8.57108 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
352.27408 |   8.57108 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.435E-14 |   55541.88 |   55541.88 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.705E-14 |   55541.88 |   55541.88 |   |
