142.31429 |  50.22667 |  3.000E+09 |  1.000E+00 |  2.571E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.418E+17 |  1.000E+00 |  5.359E-13 |  4.850E-14 |   55195.60 |   55195.60 |   |
142.31429 |  50.22667 |  7.253E+17 |  1.000E+00 |  8.421E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.209E+17 |  1.000E+00 |  5.483E-13 |  4.830E-14 |   55195.60 |   55195.60 |   |
142.31429 |  50.22667 |  3.627E+17 |  1.000E+00 |  5.235E-13 |  4.870E-14 |   55195.60 |   55195.60 |   |
142.31429 |  50.22667 |  7.253E+17 |  1.000E+00 |  3.753E-13 |  2.190E-14 |   55195.60 |   55195.60 |   |
142.31429 |  50.22667 |  1.088E+18 |  1.000E+00 |  3.312E-13 |  5.020E-14 |   55195.60 |   55195.60 |   |
142.31429 |  50.22667 |  1.209E+17 |  1.000E+00 |  8.706E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.627E+17 |  1.000E+00 |  6.700E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.088E+18 |  1.000E+00 |  6.030E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.400E+09 |  1.000E+00 |  7.048E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.400E+09 |  1.000E+00 |  7.308E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.500E+08 |  1.000E+00 |  4.309E-16 |  4.335E-17 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.400E+09 |  1.000E+00 |  6.282E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.800E+09 |  1.000E+00 |  2.611E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.850E+09 |  1.000E+00 |  2.658E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.400E+09 |  1.000E+00 |  3.724E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.430E+11 |  1.000E+00 |  5.214E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.170E+11 |  1.000E+00 |  6.541E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.530E+11 |  1.000E+00 |  8.712E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.000E+10 |  1.000E+00 |  1.419E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.400E+10 |  1.000E+00 |  2.207E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  7.000E+10 |  1.000E+00 |  2.784E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.000E+11 |  1.000E+00 |  3.779E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.430E+11 |  1.000E+00 |  5.066E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.170E+11 |  1.000E+00 |  6.995E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.530E+11 |  1.000E+00 |  1.188E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  5.450E+11 |  1.000E+00 |  2.014E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.570E+11 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.31429 |  50.22667 |  1.389E+14 |  1.000E+00 |  3.169E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.804E+14 |  1.000E+00 |  3.081E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.427E+14 |  1.000E+00 |  2.937E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.150E-14 |   55501.56 |   55501.56 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55501.56 |   55501.56 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.150E-14 |   55309.65 |   55309.65 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.100E-14 |   55309.65 |   55309.65 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.325E-13 |   55309.65 |   55309.65 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.445E-13 |   55309.65 |   55309.65 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55501.82 |   55501.82 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55501.82 |   55501.82 |   |
