243.53925 |  20.60058 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  3.000E+09 |  1.000E+00 |  1.792E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.295E-14 |   55242.91 |   55242.91 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.600E-14 |   55242.91 |   55242.91 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.490E-14 |   55422.11 |   55422.11 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.025E-14 |   55422.11 |   55422.11 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.235E-14 |   55421.97 |   55421.97 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.134E-14 |   55421.97 |   55421.97 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55421.84 |   55421.84 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.515E-14 |   55421.84 |   55421.84 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.495E-14 |   55242.32 |   55242.32 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.237E-14 |   55242.32 |   55242.32 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.670E-14 |   55242.45 |   55242.45 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.860E-14 |   55242.45 |   55242.45 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.018E-13 |   55242.45 |   55242.45 |   |
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55242.45 |   55242.45 | UL|
