170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.032E-13 |   55333.66 |   55333.66 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.843E-13 |   55333.66 |   55333.66 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55333.73 |   55333.73 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.250E-14 |   55333.73 |   55333.73 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.223E-13 |   55333.73 |   55333.73 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55333.86 |   55333.86 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55333.86 |   55333.86 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.062E-13 |   55333.86 |   55333.86 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55334.00 |   55334.00 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.450E-14 |   55334.00 |   55334.00 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.030E-13 |   55334.00 |   55334.00 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55334.13 |   55334.13 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.850E-14 |   55334.13 |   55334.13 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.028E-13 |   55334.13 |   55334.13 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55337.50 |   55337.50 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.450E-14 |   55337.50 |   55337.50 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.244E-13 |   55337.50 |   55337.50 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55523.45 |   55523.45 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55523.45 |   55523.45 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55523.58 |   55523.58 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55523.58 |   55523.58 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55523.71 |   55523.71 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55523.71 |   55523.71 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.350E-14 |   55523.78 |   55523.78 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.000E-14 |   55523.78 |   55523.78 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.000E-14 |   55523.84 |   55523.84 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55523.84 |   55523.84 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.700E-14 |   55523.84 |   55523.84 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.200E-14 |   55523.84 |   55523.84 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.400E-14 |   55523.98 |   55523.98 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.400E-14 |   55523.98 |   55523.98 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  7.300E-14 |   55524.04 |   55524.04 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55524.04 |   55524.04 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.450E-14 |   55524.04 |   55524.04 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.600E-14 |   55524.04 |   55524.04 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55524.11 |   55524.11 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.400E-14 |   55524.11 |   55524.11 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.500E-14 |   55524.18 |   55524.18 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.050E-14 |   55524.18 |   55524.18 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.200E-14 |   55524.30 |   55524.30 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55524.30 |   55524.30 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.750E-14 |   55524.44 |   55524.44 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55524.44 |   55524.44 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.150E-14 |   55524.57 |   55524.57 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55524.57 |   55524.57 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.400E-14 |   55528.94 |   55528.94 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.200E-14 |   55528.94 |   55528.94 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55333.46 |   55333.46 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.800E-14 |   55333.46 |   55333.46 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.111E-13 |   55333.46 |   55333.46 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55333.40 |   55333.40 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55333.40 |   55333.40 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.092E-13 |   55333.40 |   55333.40 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.917E-13 |   55333.40 |   55333.40 |   |
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  4.850E-14 |   55333.27 |   55333.27 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.450E-14 |   55333.27 |   55333.27 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.067E-13 |   55333.27 |   55333.27 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
170.20025 |  42.20344 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.750E-14 |   55333.33 |   55333.33 |   |
170.20025 |  42.20344 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.150E-14 |   55333.33 |   55333.33 |   |
170.20025 |  42.20344 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.960E-14 |   55333.33 |   55333.33 |   |
170.20025 |  42.20344 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.20025 |  42.20344 |  4.455E+14 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.813E+14 |  1.000E+00 |  3.851E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  5.451E+14 |  1.000E+00 |  6.491E-12 |  1.353E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.233E+14 |  1.000E+00 |  6.475E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.859E+14 |  1.000E+00 |  5.452E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.987E+14 |  1.000E+00 |  3.951E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.462E+14 |  1.000E+00 |  4.367E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.116E+14 |  1.000E+00 |  4.037E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.402E+14 |  1.000E+00 |  4.247E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.443E+14 |  1.000E+00 |  3.799E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.876E+14 |  1.000E+00 |  3.231E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.014E+14 |  1.000E+00 |  2.960E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.382E+14 |  1.000E+00 |  2.684E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.948E+15 |  1.000E+00 |  5.216E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.295E+15 |  1.000E+00 |  5.728E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.563E+14 |  1.000E+00 |  4.725E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.925E+14 |  1.000E+00 |  4.687E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  5.550E+14 |  1.000E+00 |  3.952E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.138E+15 |  1.000E+00 |  5.287E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.344E+15 |  1.000E+00 |  6.864E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.477E+15 |  1.000E+00 |  6.385E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  6.241E+16 |  1.000E+00 |  3.324E-12 |  9.350E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  9.887E+16 |  1.000E+00 |  4.062E-12 |  1.680E-12 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  1.566E+17 |  1.000E+00 |  3.905E-12 |  8.640E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  2.481E+17 |  1.000E+00 |  3.441E-12 |  5.860E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  3.931E+17 |  1.000E+00 |  3.325E-12 |  6.045E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  6.228E+17 |  1.000E+00 |  2.473E-12 |  3.300E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  9.866E+17 |  1.000E+00 |  1.916E-12 |  3.410E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  1.563E+18 |  1.000E+00 |  1.198E-12 |  4.301E-13 |   50569.62 |   50569.85 |   |
170.20025 |  42.20344 |  7.931E+17 |  1.000E+00 |  4.023E-12 |  3.110E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  9.285E+17 |  1.000E+00 |  3.822E-12 |  2.855E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.064E+18 |  1.000E+00 |  3.154E-12 |  2.610E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.199E+18 |  1.000E+00 |  2.795E-12 |  2.555E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.335E+18 |  1.000E+00 |  2.918E-12 |  2.715E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.470E+18 |  1.000E+00 |  2.602E-12 |  2.695E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.606E+18 |  1.000E+00 |  2.152E-12 |  2.595E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.741E+18 |  1.000E+00 |  2.421E-12 |  2.905E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  1.876E+18 |  1.000E+00 |  1.917E-12 |  2.745E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.014E+18 |  1.000E+00 |  1.886E-12 |  2.830E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.154E+18 |  1.000E+00 |  1.650E-12 |  2.815E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.300E+18 |  1.000E+00 |  1.568E-12 |  2.815E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.454E+18 |  1.000E+00 |  1.296E-12 |  2.790E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.616E+18 |  1.000E+00 |  2.112E-12 |  3.820E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.807E+18 |  1.000E+00 |  1.302E-12 |  3.039E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  3.037E+18 |  1.000E+00 |  1.157E-12 |  3.135E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  3.327E+18 |  1.000E+00 |  8.087E-13 |  2.671E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  3.649E+18 |  1.000E+00 |  1.406E-12 |  4.065E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  4.024E+18 |  1.000E+00 |  1.109E-12 |  3.696E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  4.505E+18 |  1.000E+00 |  1.747E-12 |  5.135E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  5.162E+18 |  1.000E+00 |  7.373E-13 |  3.947E-13 |   57330.24 |   57330.24 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.586E-12 |  1.410E-13 |   56803.20 |   56807.20 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.555E-12 |  1.640E-13 |   56803.20 |   56807.20 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  2.617E-12 |  1.190E-13 |   56803.20 |   56807.20 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  1.402E-12 |  3.800E-14 |   56803.20 |   56807.20 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.002E-12 |  8.990E-14 |   56803.20 |   56807.20 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.459E-12 |  1.040E-13 |   57452.10 |   57459.20 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.398E-12 |  1.185E-13 |   57452.10 |   57459.20 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  2.520E-12 |  8.900E-14 |   57452.10 |   57459.20 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  1.686E-12 |  3.400E-14 |   57452.10 |   57459.20 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  7.800E-14 |   57452.10 |   57459.20 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.825E-12 |  1.270E-13 |   57460.20 |   57464.20 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.599E-12 |  1.410E-13 |   57460.20 |   57464.20 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  3.050E-12 |  1.140E-13 |   57460.20 |   57464.20 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  2.287E-12 |  5.000E-14 |   57460.20 |   57464.20 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.917E-12 |  1.140E-13 |   57460.20 |   57464.20 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.465E-12 |  1.130E-13 |   56795.20 |   56801.20 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.432E-12 |  1.300E-13 |   56795.20 |   56801.20 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  2.498E-12 |  9.600E-14 |   56795.20 |   56801.20 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  1.705E-12 |  3.700E-14 |   56795.20 |   56801.20 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  8.700E-14 |   56795.20 |   56801.20 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  3.754E-12 |  2.370E-13 |   54238.30 |   54238.40 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  4.520E-12 |  2.580E-13 |   54238.30 |   54238.40 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  2.988E-12 |  2.170E-13 |   54238.30 |   54238.40 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  2.135E-12 |  8.900E-14 |   54238.30 |   54238.40 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  1.748E-12 |  2.090E-13 |   54238.30 |   54238.40 |   |
170.20025 |  42.20344 |  2.418E+17 |  1.000E+00 |  7.511E-12 |  3.510E-13 |   57330.20 |   57330.30 |   |
170.20025 |  42.20344 |  1.209E+17 |  1.000E+00 |  9.284E-12 |  3.995E-13 |   57330.20 |   57330.30 |   |
170.20025 |  42.20344 |  3.627E+17 |  1.000E+00 |  5.738E-12 |  3.030E-13 |   57330.20 |   57330.30 |   |
170.20025 |  42.20344 |  7.253E+17 |  1.000E+00 |  4.290E-12 |  1.340E-13 |   57330.20 |   57330.30 |   |
170.20025 |  42.20344 |  1.088E+18 |  1.000E+00 |  3.520E-12 |  3.080E-13 |   57330.20 |   57330.30 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  3.957E-12 |  5.795E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  3.674E-12 |  5.780E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  3.684E-12 |  4.200E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  2.697E-12 |  3.495E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.787E-12 |  3.620E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  1.939E-12 |  4.355E-13 |   56807.17 |   56807.17 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  6.636E-12 |  6.880E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  4.642E-12 |  5.185E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  4.200E-12 |  4.480E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  2.387E-12 |  2.655E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.905E-12 |  3.885E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  2.457E-12 |  3.895E-13 |   56801.12 |   56801.12 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  4.325E-12 |  5.525E-13 |   56797.18 |   56797.18 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  4.154E-12 |  5.185E-13 |   56797.18 |   56797.18 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  4.436E-12 |  4.140E-13 |   56797.18 |   56797.18 |   |
