330.44558 | -14.91103 |  1.400E+09 |  1.000E+00 |  4.802E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  2.418E+17 |  1.000E+00 |  3.914E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  1.500E+08 |  1.000E+00 |  3.063E-16 |  3.165E-17 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.205E-14 |   55334.82 |   55334.82 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.570E-14 |   55334.82 |   55334.82 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55334.82 |   55334.82 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55334.75 |   55334.75 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.655E-14 |   55334.75 |   55334.75 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55335.02 |   55335.02 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.015E-14 |   55335.02 |   55335.02 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.035E-14 |   55335.15 |   55335.15 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.080E-14 |   55335.15 |   55335.15 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55335.15 |   55335.15 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55335.15 |   55335.15 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55335.28 |   55335.28 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.680E-14 |   55335.28 |   55335.28 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55335.28 |   55335.28 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55335.28 |   55335.28 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.580E-14 |   55515.68 |   55515.68 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55515.81 |   55515.81 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55515.95 |   55515.95 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  8.300E-14 |   55515.95 |   55515.95 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.130E-14 |   55516.01 |   55516.01 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.325E-14 |   55334.16 |   55334.16 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.570E-14 |   55334.16 |   55334.16 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55334.29 |   55334.29 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.555E-14 |   55334.29 |   55334.29 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55334.42 |   55334.42 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.700E-14 |   55334.42 |   55334.42 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.260E-14 |   55334.55 |   55334.55 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.820E-14 |   55334.55 |   55334.55 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55334.55 |   55334.55 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.065E-14 |   55334.62 |   55334.62 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.630E-14 |   55334.62 |   55334.62 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55334.68 |   55334.68 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.460E-14 |   55334.68 |   55334.68 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55334.68 |   55334.68 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55334.68 |   55334.68 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55334.88 |   55334.88 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.690E-14 |   55334.88 |   55334.88 |   |
330.44558 | -14.91103 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55334.88 |   55334.88 | UL|
330.44558 | -14.91103 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55334.88 |   55334.88 | UL|
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.475E-14 |   55516.67 |   55516.67 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.170E-14 |   55516.67 |   55516.67 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.130E-14 |   55516.54 |   55516.54 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.485E-14 |   55516.54 |   55516.54 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.430E-14 |   55516.28 |   55516.28 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.680E-14 |   55516.28 |   55516.28 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.190E-14 |   55516.21 |   55516.21 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  4.780E-14 |   55516.21 |   55516.21 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.460E-14 |   55516.14 |   55516.14 |   |
