322.09254 |  -2.74244 |  1.400E+09 |  1.000E+00 |  1.961E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  3.000E+09 |  1.000E+00 |  5.241E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  1.500E+08 |  1.000E+00 |  6.180E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  8.400E+09 |  1.000E+00 |  2.288E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  1.491E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  4.803E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.985E-14 |   55331.44 |   55331.44 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.282E-14 |   55331.44 |   55331.44 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.333E-14 |   55331.57 |   55331.57 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.595E-14 |   55331.57 |   55331.57 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.239E-14 |   55331.70 |   55331.70 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.255E-14 |   55331.70 |   55331.70 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55331.70 |   55331.70 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55331.70 |   55331.70 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.246E-14 |   55509.73 |   55509.73 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.406E-14 |   55509.73 |   55509.73 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.296E-14 |   55509.73 |   55509.73 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55509.73 |   55509.73 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55509.86 |   55509.86 | UL|
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.999E-14 |   55509.86 |   55509.86 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.246E-14 |   55510.00 |   55510.00 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.333E-14 |   55510.00 |   55510.00 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.189E-14 |   55510.06 |   55510.06 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.148E-14 |   55510.06 |   55510.06 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.300E-14 |   55510.13 |   55510.13 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.384E-14 |   55510.13 |   55510.13 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.198E-14 |   55510.20 |   55510.20 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.934E-14 |   55510.20 |   55510.20 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.215E-14 |   55510.26 |   55510.26 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.516E-14 |   55510.26 |   55510.26 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.139E-14 |   55510.33 |   55510.33 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.337E-14 |   55510.33 |   55510.33 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.201E-14 |   55510.46 |   55510.46 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.322E-14 |   55510.46 |   55510.46 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.270E-14 |   55510.59 |   55510.59 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.389E-14 |   55510.59 |   55510.59 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.300E-14 |   55510.72 |   55510.72 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55510.72 |   55510.72 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  3.285E-14 |   55330.58 |   55330.58 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.761E-14 |   55330.58 |   55330.58 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.150E-14 |   55330.71 |   55330.71 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.200E-14 |   55330.71 |   55330.71 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.316E-13 |   55330.71 |   55330.71 |   |
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.156E-13 |   55330.71 |   55330.71 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.347E-14 |   55330.84 |   55330.84 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.362E-14 |   55330.84 |   55330.84 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55330.84 |   55330.84 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55330.84 |   55330.84 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.165E-14 |   55330.98 |   55330.98 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.493E-14 |   55330.98 |   55330.98 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.310E-14 |   55331.04 |   55331.04 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.510E-14 |   55331.04 |   55331.04 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.094E-13 |   55331.04 |   55331.04 |   |
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55331.04 |   55331.04 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.260E-14 |   55331.11 |   55331.11 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  4.005E-14 |   55331.11 |   55331.11 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.272E-13 |   55331.11 |   55331.11 |   |
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.360E-14 |   55331.18 |   55331.18 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.430E-14 |   55331.18 |   55331.18 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.285E-14 |   55331.24 |   55331.24 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.880E-14 |   55331.24 |   55331.24 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
