117.18117 |  21.26253 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  1.400E+09 |  1.000E+00 |  1.763E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  1.500E+08 |  1.000E+00 |  1.557E-16 |  1.690E-17 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  1.389E+14 |  1.000E+00 |  8.183E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  1.804E+14 |  1.000E+00 |  9.654E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  9.540E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55487.08 |   55487.08 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.465E-14 |   55487.08 |   55487.08 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55296.55 |   55296.55 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.050E-14 |   55296.55 |   55296.55 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.485E-14 |   55487.34 |   55487.34 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.395E-14 |   55487.34 |   55487.34 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.060E-14 |   55487.41 |   55487.41 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.470E-14 |   55487.41 |   55487.41 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55487.48 |   55487.48 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.390E-14 |   55487.48 |   55487.48 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.455E-14 |   55487.54 |   55487.54 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.540E-14 |   55487.54 |   55487.54 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55487.61 |   55487.61 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.685E-14 |   55487.61 |   55487.61 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55487.68 |   55487.68 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.060E-14 |   55487.68 |   55487.68 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55487.81 |   55487.81 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.375E-14 |   55487.81 |   55487.81 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55487.94 |   55487.94 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.610E-14 |   55487.94 |   55487.94 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.570E-14 |   55487.94 |   55487.94 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55487.94 |   55487.94 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55488.07 |   55488.07 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.605E-14 |   55488.07 |   55488.07 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55295.55 |   55295.55 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.855E-14 |   55295.55 |   55295.55 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.668E-13 |   55295.55 |   55295.55 |   |
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.655E-14 |   55295.68 |   55295.68 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55295.68 |   55295.68 |   |
