178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55377.97 |   55377.97 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.240E-14 |   55377.97 |   55377.97 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.052E-13 |   55377.97 |   55377.97 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55377.97 |   55377.97 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55378.11 |   55378.11 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55378.11 |   55378.11 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55378.24 |   55378.24 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.600E-14 |   55378.24 |   55378.24 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.124E-13 |   55378.24 |   55378.24 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55378.24 |   55378.24 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.450E-14 |   55378.30 |   55378.30 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.070E-14 |   55378.30 |   55378.30 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.004E-13 |   55378.30 |   55378.30 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55378.30 |   55378.30 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55378.37 |   55378.37 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55378.37 |   55378.37 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.115E-13 |   55378.37 |   55378.37 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55378.37 |   55378.37 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.500E-14 |   55378.43 |   55378.43 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55378.43 |   55378.43 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.038E-13 |   55378.43 |   55378.43 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55378.43 |   55378.43 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.800E-14 |   55378.50 |   55378.50 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55378.50 |   55378.50 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.078E-13 |   55378.50 |   55378.50 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55378.50 |   55378.50 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55378.57 |   55378.57 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.960E-14 |   55378.57 |   55378.57 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.277E-13 |   55378.57 |   55378.57 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.015E-13 |   55378.57 |   55378.57 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.600E-14 |   55378.63 |   55378.63 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.865E-14 |   55378.63 |   55378.63 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.068E-13 |   55378.63 |   55378.63 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55378.63 |   55378.63 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.100E-14 |   55378.70 |   55378.70 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.565E-14 |   55378.70 |   55378.70 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.041E-13 |   55378.70 |   55378.70 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55378.70 |   55378.70 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.700E-14 |   55378.83 |   55378.83 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55378.83 |   55378.83 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.087E-13 |   55378.83 |   55378.83 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55378.83 |   55378.83 | UL|
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55378.96 |   55378.96 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55378.96 |   55378.96 |   |
178.83550 | -34.28883 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.026E-13 |   55378.96 |   55378.96 |   |
178.83550 | -34.28883 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.117E-13 |   55378.96 |   55378.96 |   |
178.83550 | -34.28883 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.415E-14 |   55566.05 |   55566.05 |   |
178.83550 | -34.28883 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55566.05 |   55566.05 |   |
178.83550 | -34.28883 |  4.455E+14 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  7.012E-13 |  2.192E-13 |   58115.40 |   58115.40 |   |
178.83550 | -34.28883 |  1.209E+17 |  1.000E+00 |  9.310E-13 |  2.638E-13 |   58115.40 |   58115.40 |   |
178.83550 | -34.28883 |  3.627E+17 |  1.000E+00 |  4.714E-13 |  1.750E-13 |   58115.40 |   58115.40 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  6.675E-13 |  1.483E-13 |   58115.40 |   58115.40 |   |
178.83550 | -34.28883 |  2.418E+17 |  1.000E+00 |  4.445E-13 |  6.240E-14 |   57618.20 |   57618.90 |   |
178.83550 | -34.28883 |  1.209E+17 |  1.000E+00 |  5.241E-13 |  7.430E-14 |   57618.20 |   57618.90 |   |
178.83550 | -34.28883 |  3.627E+17 |  1.000E+00 |  3.648E-13 |  5.040E-14 |   57618.20 |   57618.90 |   |
178.83550 | -34.28883 |  7.253E+17 |  1.000E+00 |  1.828E-13 |  1.710E-14 |   57618.20 |   57618.90 |   |
178.83550 | -34.28883 |  1.088E+18 |  1.000E+00 |  1.379E-13 |  3.640E-14 |   57618.20 |   57618.90 |   |
178.83550 | -34.28883 |  2.418E+23 |  1.000E+00 |  4.441E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  4.110E+23 |  1.000E+00 |  4.417E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.254E+23 |  1.000E+00 |  5.166E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.209E+24 |  1.000E+00 |  5.398E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+24 |  1.000E+00 |  6.541E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  4.111E+24 |  1.000E+00 |  7.383E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.254E+24 |  1.000E+00 |  7.627E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.209E+25 |  1.000E+00 |  7.117E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+25 |  1.000E+00 |  5.927E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  1.209E+25 |  1.000E+00 |  4.691E-12 |  2.271E-12 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+25 |  1.000E+00 |  6.259E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+25 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  2.418E+26 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  2.418E+23 |  1.000E+00 |  9.371E-14 |  3.642E-14 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  4.835E+22 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  1.451E+23 |  1.000E+00 |  8.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  4.835E+23 |  1.000E+00 |  6.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  1.451E+24 |  1.000E+00 |  4.210E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.451E+25 |  1.000E+00 |  1.345E-12 |  6.381E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  1.209E+25 |  1.000E+00 |  7.726E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  3.627E+24 |  1.000E+00 |  4.537E-13 |  2.653E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  8.462E+24 |  1.000E+00 |  6.480E-13 |  3.966E-13 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  2.418E+25 |  1.000E+00 |  2.248E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
178.83550 | -34.28883 |  7.253E+25 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.83550 | -34.28883 |  2.418E+26 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
