211.87396 | -27.01786 |  1.692E+18 |  1.000E+00 |  1.136E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+16 |  1.000E+00 |  2.096E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+17 |  1.000E+00 |  3.332E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  2.471E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  1.856E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.692E+18 |  1.000E+00 |  1.060E-13 |  1.127E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+16 |  1.000E+00 |  4.304E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+17 |  1.000E+00 |  7.812E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  9.389E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  3.789E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.692E+18 |  1.000E+00 |  9.811E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+16 |  1.000E+00 |  4.143E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+17 |  1.000E+00 |  7.528E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  8.923E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  3.635E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.692E+18 |  1.000E+00 |  1.029E-12 |  4.130E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  7.440E-12 |  1.225E-12 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.209E+17 |  1.000E+00 |  1.373E-12 |  1.530E-13 |   55239.10 |   55239.10 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  2.471E-12 |  1.980E-13 |   55239.10 |   55239.10 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  1.411E-12 |  8.300E-14 |   55239.10 |   55239.10 |   |
211.87396 | -27.01786 |  1.088E+18 |  1.000E+00 |  1.287E-12 |  1.810E-13 |   55239.10 |   55239.10 |   |
211.87396 | -27.01786 |  1.400E+09 |  1.000E+00 |  9.037E-15 |  3.190E-16 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.000E+08 |  1.000E+00 |  3.107E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.500E+08 |  1.000E+00 |  1.913E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  5.000E+09 |  1.000E+00 |  2.760E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  8.000E+09 |  1.000E+00 |  3.320E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.000E+10 |  1.000E+00 |  4.040E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  8.400E+09 |  1.000E+00 |  2.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   56949.00 |   56949.00 |   |
211.87396 | -27.01786 |  9.506E+10 |  1.000E+00 |  8.080E-14 |  7.605E-15 |   56949.00 |   56949.00 |   |
211.87396 | -27.01786 |  9.746E+10 |  1.000E+00 |  9.843E-14 |  9.755E-15 |   57308.00 |   57308.00 |   |
211.87396 | -27.01786 |  1.389E+14 |  1.000E+00 |  1.883E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.804E+14 |  1.000E+00 |  2.335E-11 |  1.895E-12 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.427E+14 |  1.000E+00 |  2.851E-11 |  1.790E-12 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.442E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.549E-11 |  3.450E-13 |   55404.57 |   55404.57 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.395E-13 |   55404.57 |   55404.57 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.325E-13 |   55404.57 |   55404.57 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  5.650E-13 |   55404.57 |   55404.57 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.483E-11 |  2.850E-13 |   55404.63 |   55404.63 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.205E-13 |   55404.63 |   55404.63 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.265E-13 |   55404.63 |   55404.63 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  5.975E-13 |   55404.63 |   55404.63 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.473E-11 |  4.350E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.595E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.220E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  6.295E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.456E-11 |  3.900E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.580E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.228E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  5.580E-13 |   55404.70 |   55404.70 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.447E-11 |  3.050E-13 |   55404.77 |   55404.77 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.360E-13 |   55404.77 |   55404.77 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.355E-13 |   55404.77 |   55404.77 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  5.091E-13 |   55404.77 |   55404.77 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.392E-11 |  3.200E-13 |   55404.83 |   55404.83 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.415E-13 |   55404.83 |   55404.83 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.290E-13 |   55404.83 |   55404.83 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55404.83 |   55404.83 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  3.450E-13 |   55404.90 |   55404.90 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.465E-13 |   55404.90 |   55404.90 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.335E-13 |   55404.90 |   55404.90 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   55404.90 |   55404.90 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.306E-11 |  3.350E-13 |   55405.03 |   55405.03 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.435E-13 |   55405.03 |   55405.03 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.490E-13 |   55405.03 |   55405.03 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55405.03 |   55405.03 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.486E-11 |  3.250E-13 |   55405.16 |   55405.16 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.570E-13 |   55405.16 |   55405.16 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.320E-13 |   55405.16 |   55405.16 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55405.16 |   55405.16 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.515E-11 |  3.900E-13 |   55405.29 |   55405.29 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.475E-13 |   55405.29 |   55405.29 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.410E-13 |   55405.29 |   55405.29 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55405.29 |   55405.29 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.601E-11 |  4.150E-13 |   55590.91 |   55590.91 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.375E-13 |   55590.91 |   55590.91 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  2.800E-13 |   55591.64 |   55591.64 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.550E-13 |   55591.64 |   55591.64 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  4.150E-13 |   55591.77 |   55591.77 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.265E-13 |   55591.77 |   55591.77 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.528E-11 |  3.100E-13 |   55591.90 |   55591.90 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.140E-13 |   55591.90 |   55591.90 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.460E-11 |  3.100E-13 |   55590.91 |   55590.91 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.620E-13 |   55590.91 |   55590.91 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.391E-11 |  2.800E-13 |   55591.04 |   55591.04 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.355E-13 |   55591.04 |   55591.04 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.200E-13 |   55591.18 |   55591.18 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.400E-13 |   55591.18 |   55591.18 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.357E-11 |  3.500E-13 |   55591.30 |   55591.30 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.445E-13 |   55591.30 |   55591.30 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.442E-11 |  2.900E-13 |   55591.44 |   55591.44 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.795E-12 |  1.765E-13 |   55591.44 |   55591.44 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.337E-11 |  3.550E-13 |   55591.50 |   55591.50 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.530E-13 |   55591.50 |   55591.50 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.450E-11 |  4.000E-13 |   55224.73 |   55224.73 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.865E-13 |   55224.73 |   55224.73 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.325E-13 |   55224.73 |   55224.73 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55224.73 |   55224.73 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.454E-11 |  3.300E-13 |   55224.20 |   55224.20 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.425E-13 |   55224.20 |   55224.20 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.353E-13 |   55224.20 |   55224.20 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.615E-11 |  4.450E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.470E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.675E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.093E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.475E-11 |  4.100E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.705E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.320E-13 |   55224.33 |   55224.33 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   55224.33 |   55224.33 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.379E-11 |  3.300E-13 |   55224.46 |   55224.46 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.360E-13 |   55224.46 |   55224.46 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.445E-13 |   55224.46 |   55224.46 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.436E-11 |  3.050E-13 |   55224.59 |   55224.59 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.500E-13 |   55224.59 |   55224.59 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.315E-13 |   55224.59 |   55224.59 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55224.59 |   55224.59 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.492E-11 |  3.600E-13 |   55224.66 |   55224.66 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.310E-13 |   55224.66 |   55224.66 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.235E-13 |   55224.66 |   55224.66 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55224.66 |   55224.66 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.418E-11 |  3.000E-13 |   55224.79 |   55224.79 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.505E-13 |   55224.79 |   55224.79 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.306E-13 |   55224.79 |   55224.79 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.493E-11 |  5.600E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.500E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.465E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  6.455E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.338E-11 |  3.550E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  1.805E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.290E-13 |   55224.86 |   55224.86 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55224.86 |   55224.86 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.428E-11 |  3.300E-13 |   55224.93 |   55224.93 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.475E-13 |   55224.93 |   55224.93 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.335E-13 |   55224.93 |   55224.93 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   55224.93 |   55224.93 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.446E-11 |  3.850E-13 |   55225.06 |   55225.06 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.859E-12 |  1.400E-13 |   55225.06 |   55225.06 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.370E-13 |   55225.06 |   55225.06 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55225.06 |   55225.06 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.478E-11 |  3.550E-13 |   55225.19 |   55225.19 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.555E-13 |   55225.19 |   55225.19 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.495E-13 |   55225.19 |   55225.19 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55225.19 |   55225.19 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.454E-11 |  3.500E-13 |   55404.30 |   55404.30 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.935E-13 |   55404.30 |   55404.30 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.285E-13 |   55404.30 |   55404.30 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
211.87396 | -27.01786 |  8.817E+13 |  1.000E+00 |  1.497E-11 |  3.350E-13 |   55404.43 |   55404.43 |   |
211.87396 | -27.01786 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.315E-13 |   55404.43 |   55404.43 |   |
211.87396 | -27.01786 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.410E-13 |   55404.43 |   55404.43 |   |
211.87396 | -27.01786 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   55404.43 |   55404.43 | UL|
211.87396 | -27.01786 |  4.455E+14 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  6.233E+14 |  1.000E+00 |  4.834E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  4.859E+14 |  1.000E+00 |  9.766E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.987E+14 |  1.000E+00 |  1.113E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.462E+14 |  1.000E+00 |  8.856E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  3.116E+14 |  1.000E+00 |  1.240E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.948E+15 |  1.000E+00 |  1.455E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.295E+15 |  1.000E+00 |  2.446E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.138E+15 |  1.000E+00 |  1.718E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  8.715E+14 |  1.000E+00 |  6.683E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.030E+15 |  1.000E+00 |  2.501E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.298E+15 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  1.756E-12 |  3.480E-13 |   58337.00 |   58337.00 |   |
211.87396 | -27.01786 |  1.209E+17 |  1.000E+00 |  8.290E-13 |  2.469E-13 |   58337.00 |   58337.00 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  2.682E-12 |  4.500E-13 |   58337.00 |   58337.00 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  2.025E-12 |  2.640E-13 |   58337.00 |   58337.00 |   |
211.87396 | -27.01786 |  1.088E+18 |  1.000E+00 |  1.602E-12 |  4.760E-13 |   58337.00 |   58337.00 |   |
211.87396 | -27.01786 |  2.418E+17 |  1.000E+00 |  1.808E-12 |  2.640E-13 |   58326.80 |   58327.50 |   |
211.87396 | -27.01786 |  1.209E+17 |  1.000E+00 |  1.322E-12 |  2.380E-13 |   58326.80 |   58327.50 |   |
211.87396 | -27.01786 |  3.627E+17 |  1.000E+00 |  2.294E-12 |  2.895E-13 |   58326.80 |   58327.50 |   |
211.87396 | -27.01786 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  9.585E-14 |   58326.80 |   58327.50 |   |
211.87396 | -27.01786 |  1.088E+18 |  1.000E+00 |  8.673E-13 |  2.238E-13 |   58326.80 |   58327.50 |   |
211.87396 | -27.01786 |  2.418E+23 |  1.000E+00 |  1.708E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.813E+22 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.87396 | -27.01786 |  4.835E+22 |  1.000E+00 |  1.090E-12 |  4.427E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+23 |  1.000E+00 |  3.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.87396 | -27.01786 |  4.835E+23 |  1.000E+00 |  1.359E-13 |  8.818E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+24 |  1.000E+00 |  1.572E-13 |  8.556E-14 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  4.835E+24 |  1.000E+00 |  3.487E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+25 |  1.000E+00 |  2.197E-13 |  2.022E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+26 |  1.000E+00 |  6.971E-13 |  5.688E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  4.835E+24 |  1.000E+00 |  3.487E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+25 |  1.000E+00 |  2.200E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
211.87396 | -27.01786 |  1.451E+26 |  1.000E+00 |  7.374E-13 |  6.017E-13 |   55000.00 |   55000.00 |   |
