  3.91654 |  17.01139 |  1.400E+09 |  1.000E+00 |  1.886E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  3.000E+09 |  1.000E+00 |  3.717E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  1.500E+08 |  1.000E+00 |  8.385E-17 |  1.125E-17 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  8.400E+09 |  1.000E+00 |  1.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55378.73 |   55378.73 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.425E-14 |   55378.73 |   55378.73 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.470E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.455E-14 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.495E-14 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.246E-13 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.915E-14 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.595E-14 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.137E-13 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.395E-14 |   55557.09 |   55557.09 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.395E-14 |   55557.09 |   55557.09 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.630E-14 |   55557.21 |   55557.21 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.650E-14 |   55557.21 |   55557.21 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.709E-14 |   55557.35 |   55557.35 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.576E-14 |   55557.35 |   55557.35 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.315E-14 |   55557.48 |   55557.48 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.450E-14 |   55557.48 |   55557.48 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.365E-14 |   55557.55 |   55557.55 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.730E-14 |   55557.55 |   55557.55 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.355E-14 |   55557.61 |   55557.61 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.555E-14 |   55557.61 |   55557.61 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.278E-14 |   55557.68 |   55557.68 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.485E-14 |   55557.68 |   55557.68 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.318E-14 |   55557.75 |   55557.75 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.415E-14 |   55557.75 |   55557.75 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  3.115E-14 |   55557.81 |   55557.81 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.810E-14 |   55557.81 |   55557.81 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.325E-14 |   55557.95 |   55557.95 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  5.175E-14 |   55557.95 |   55557.95 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.405E-14 |   55558.07 |   55558.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.508E-14 |   55558.07 |   55558.07 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.121E-13 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.530E-14 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.317E-13 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.345E-14 |   55378.34 |   55378.34 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55378.34 |   55378.34 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.605E-14 |   55378.47 |   55378.47 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.665E-14 |   55378.47 |   55378.47 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.725E-14 |   55378.54 |   55378.54 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.475E-14 |   55378.54 |   55378.54 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.485E-14 |   55378.61 |   55378.61 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  4.435E-14 |   55378.61 |   55378.61 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.385E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.440E-14 |   55378.80 |   55378.80 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  4.595E-14 |   55378.80 |   55378.80 |   |
