102.37358 | -59.34258 |  8.430E+08 |  1.000E+00 |  1.846E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  5.000E+09 |  1.000E+00 |  8.650E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  8.000E+09 |  1.000E+00 |  1.408E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  8.600E+09 |  1.000E+00 |  1.393E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  8.400E+09 |  1.000E+00 |  1.209E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  9.744E+10 |  1.000E+00 |  1.364E-14 |  9.750E-16 |   56911.00 |   56911.00 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.205E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.920E-14 |   55313.27 |   55313.27 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.774E-14 |   55313.27 |   55313.27 |   |
