194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.335E-14 |   55375.07 |   55375.07 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.211E-14 |   55375.07 |   55375.07 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.365E-14 |   55375.07 |   55375.07 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.295E-14 |   55374.94 |   55374.94 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.846E-14 |   55374.94 |   55374.94 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
194.59504 |   6.47422 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.270E-14 |   55375.20 |   55375.20 |   |
194.59504 |   6.47422 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.330E-14 |   55375.20 |   55375.20 |   |
194.59504 |   6.47422 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
194.59504 |   6.47422 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
194.59504 |   6.47422 |  4.455E+14 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  6.813E+14 |  1.000E+00 |  2.794E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  6.233E+14 |  1.000E+00 |  1.395E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  4.859E+14 |  1.000E+00 |  1.671E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  3.987E+14 |  1.000E+00 |  2.163E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  3.462E+14 |  1.000E+00 |  2.559E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  3.116E+14 |  1.000E+00 |  2.261E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  8.402E+14 |  1.000E+00 |  1.121E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  6.443E+14 |  1.000E+00 |  1.485E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  4.876E+14 |  1.000E+00 |  1.788E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  4.014E+14 |  1.000E+00 |  2.383E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  3.382E+14 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  1.295E+15 |  1.000E+00 |  8.954E-14 |  2.401E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.59504 |   6.47422 |  4.110E+23 |  1.000E+00 |  1.262E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  7.254E+23 |  1.000E+00 |  1.291E-13 |  5.491E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  1.209E+24 |  1.000E+00 |  1.625E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  2.418E+24 |  1.000E+00 |  1.869E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  4.111E+24 |  1.000E+00 |  1.767E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  7.254E+24 |  1.000E+00 |  1.462E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  1.209E+25 |  1.000E+00 |  8.670E-14 |  5.707E-14 |   55000.00 |   55000.00 |   |
194.59504 |   6.47422 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.59504 |   6.47422 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
