156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55514.05 |   55514.05 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55514.06 |   55514.06 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.800E-14 |   55514.06 |   55514.06 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.025E-14 |   55513.66 |   55513.66 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.825E-14 |   55513.66 |   55513.66 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55323.94 |   55323.94 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55323.94 |   55323.94 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.017E-13 |   55323.94 |   55323.94 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55323.81 |   55323.81 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.740E-14 |   55323.81 |   55323.81 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.038E-13 |   55323.81 |   55323.81 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55323.81 |   55323.81 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55323.68 |   55323.68 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.300E-14 |   55323.68 |   55323.68 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.120E-13 |   55323.68 |   55323.68 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55323.68 |   55323.68 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55323.54 |   55323.54 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.920E-14 |   55323.54 |   55323.54 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.237E-13 |   55323.54 |   55323.54 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.905E-14 |   55323.48 |   55323.48 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55323.48 |   55323.48 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.048E-13 |   55323.48 |   55323.48 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.855E-13 |   55323.48 |   55323.48 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55323.41 |   55323.41 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.965E-14 |   55323.41 |   55323.41 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.048E-13 |   55323.41 |   55323.41 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55323.34 |   55323.34 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.920E-14 |   55323.34 |   55323.34 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.082E-13 |   55323.34 |   55323.34 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55323.28 |   55323.28 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.670E-14 |   55323.28 |   55323.28 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.049E-13 |   55323.28 |   55323.28 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55323.21 |   55323.21 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.895E-14 |   55323.21 |   55323.21 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.047E-13 |   55323.21 |   55323.21 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.212E-13 |   55323.21 |   55323.21 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55323.08 |   55323.08 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55323.08 |   55323.08 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.087E-13 |   55323.08 |   55323.08 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.060E-13 |   55323.08 |   55323.08 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.165E-14 |   55322.95 |   55322.95 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.640E-14 |   55322.95 |   55322.95 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.057E-13 |   55322.95 |   55322.95 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.265E-13 |   55322.95 |   55322.95 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.030E-14 |   55322.82 |   55322.82 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55322.82 |   55322.82 |   |
156.26750 |  41.72567 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.036E-13 |   55322.82 |   55322.82 |   |
156.26750 |  41.72567 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.110E-13 |   55322.82 |   55322.82 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55514.39 |   55514.39 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.785E-14 |   55514.39 |   55514.39 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.520E-14 |   55514.32 |   55514.32 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.900E-14 |   55514.32 |   55514.32 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55514.25 |   55514.25 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.420E-14 |   55514.25 |   55514.25 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55514.19 |   55514.19 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.860E-14 |   55514.19 |   55514.19 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.200E-14 |   55513.93 |   55513.93 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55513.93 |   55513.93 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55514.45 |   55514.45 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.985E-14 |   55514.45 |   55514.45 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55514.79 |   55514.79 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55514.79 |   55514.79 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.920E-14 |   55514.65 |   55514.65 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55514.65 |   55514.65 |   |
156.26750 |  41.72567 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.870E-14 |   55514.52 |   55514.52 |   |
156.26750 |  41.72567 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55514.52 |   55514.52 |   |
156.26750 |  41.72567 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  6.813E+14 |  1.000E+00 |  1.220E-12 |  4.697E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  5.451E+14 |  1.000E+00 |  1.281E-12 |  4.018E-13 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  6.233E+14 |  1.000E+00 |  9.248E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  4.859E+14 |  1.000E+00 |  6.179E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  3.987E+14 |  1.000E+00 |  6.433E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  3.462E+14 |  1.000E+00 |  5.439E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  3.116E+14 |  1.000E+00 |  6.616E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  8.402E+14 |  1.000E+00 |  8.864E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  6.443E+14 |  1.000E+00 |  1.109E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  4.876E+14 |  1.000E+00 |  7.362E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  4.014E+14 |  1.000E+00 |  5.726E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  3.382E+14 |  1.000E+00 |  5.136E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  8.563E+14 |  1.000E+00 |  1.385E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  6.925E+14 |  1.000E+00 |  1.630E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  5.550E+14 |  1.000E+00 |  1.201E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.138E+15 |  1.000E+00 |  1.792E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.344E+15 |  1.000E+00 |  2.516E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  1.477E+15 |  1.000E+00 |  2.178E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
156.26750 |  41.72567 |  2.418E+17 |  1.000E+00 |  1.661E-13 |  2.060E-14 |   53918.20 |   53919.00 |   |
156.26750 |  41.72567 |  1.209E+17 |  1.000E+00 |  1.457E-13 |  1.795E-14 |   53918.20 |   53919.00 |   |
156.26750 |  41.72567 |  3.627E+17 |  1.000E+00 |  1.865E-13 |  2.330E-14 |   53918.20 |   53919.00 |   |
156.26750 |  41.72567 |  7.253E+17 |  1.000E+00 |  2.127E-13 |  1.570E-14 |   53918.20 |   53919.00 |   |
156.26750 |  41.72567 |  1.088E+18 |  1.000E+00 |  2.363E-13 |  3.580E-14 |   53918.20 |   53919.00 |   |
156.26750 |  41.72567 |  2.418E+17 |  1.000E+00 |  1.202E-13 |  3.667E-14 |   53789.20 |   53789.80 |   |
156.26750 |  41.72567 |  3.627E+17 |  1.000E+00 |  4.896E-13 |  0.000E+00 |   53789.20 |   53789.80 | UL|
156.26750 |  41.72567 |  7.253E+17 |  1.000E+00 |  1.342E-13 |  4.092E-14 |   53789.20 |   53789.80 |   |
156.26750 |  41.72567 |  1.088E+18 |  1.000E+00 |  4.191E-13 |  1.492E-13 |   53789.20 |   53789.80 |   |
