 86.73000 | -68.85969 |  8.430E+08 |  1.000E+00 |  1.248E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  6.157E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  6.446E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  4.972E-13 |  2.800E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  9.663E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  3.753E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  3.932E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  4.242E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  8.581E-13 |  1.577E-13 |   55751.10 |   55751.10 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  6.484E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  3.413E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  5.353E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  4.438E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  4.608E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+16 |  1.000E+00 |  6.424E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.813E+17 |  1.000E+00 |  2.620E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  3.627E+17 |  1.000E+00 |  5.794E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  7.324E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.692E+18 |  1.000E+00 |  1.062E-12 |  9.185E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  9.695E-13 |  4.445E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  7.865E-13 |  4.015E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  1.236E-12 |  4.422E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  8.114E-13 |  2.956E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.209E+18 |  1.000E+00 |  2.247E-12 |  1.169E-12 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  4.644E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.209E+17 |  1.000E+00 |  8.354E-13 |  1.997E-13 |   55751.10 |   55751.10 |   |
 86.73000 | -68.85969 |  3.627E+17 |  1.000E+00 |  8.807E-13 |  1.152E-13 |   55751.10 |   55751.10 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  7.660E-13 |  7.130E-14 |   55751.10 |   55751.10 |   |
 86.73000 | -68.85969 |  1.088E+18 |  1.000E+00 |  7.752E-13 |  1.256E-13 |   55751.10 |   55751.10 |   |
 86.73000 | -68.85969 |  1.209E+17 |  1.000E+00 |  2.547E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  3.627E+17 |  1.000E+00 |  7.537E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.088E+18 |  1.000E+00 |  8.513E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.389E+14 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73000 | -68.85969 |  1.804E+14 |  1.000E+00 |  1.135E-12 |  1.519E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.427E+14 |  1.000E+00 |  1.314E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.174E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55304.00 |   55304.00 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.800E-14 |   55304.00 |   55304.00 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55304.00 |   55304.00 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55304.00 |   55304.00 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55304.34 |   55304.34 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.730E-14 |   55304.34 |   55304.34 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55304.34 |   55304.34 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55304.34 |   55304.34 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.450E-14 |   55304.60 |   55304.60 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.040E-14 |   55304.60 |   55304.60 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55304.60 |   55304.60 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55304.60 |   55304.60 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.835E-14 |   55304.93 |   55304.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.175E-14 |   55304.93 |   55304.93 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55304.93 |   55304.93 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55304.93 |   55304.93 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55305.00 |   55305.00 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.925E-14 |   55305.00 |   55305.00 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55491.79 |   55491.79 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.715E-14 |   55491.79 |   55491.79 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55492.25 |   55492.25 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.895E-14 |   55492.25 |   55492.25 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55492.32 |   55492.32 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.930E-14 |   55492.32 |   55492.32 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55492.72 |   55492.72 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.360E-14 |   55492.72 |   55492.72 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55492.85 |   55492.85 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.990E-14 |   55492.85 |   55492.85 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.465E-14 |   55493.38 |   55493.38 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.000E-14 |   55493.38 |   55493.38 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55493.78 |   55493.78 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.255E-14 |   55493.78 |   55493.78 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.470E-14 |   55493.91 |   55493.91 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.930E-14 |   55493.91 |   55493.91 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55494.04 |   55494.04 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.880E-14 |   55494.04 |   55494.04 |   |
