132.11671 |  81.19656 |  3.000E+09 |  1.000E+00 |  2.346E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  2.418E+17 |  1.000E+00 |  1.453E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.389E+14 |  1.000E+00 |  2.014E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.804E+14 |  1.000E+00 |  2.280E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  2.427E+14 |  1.000E+00 |  2.537E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  1.288E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.375E-14 |   55278.69 |   55278.69 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.335E-14 |   55278.69 |   55278.69 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55475.76 |   55475.76 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.360E-14 |   55475.76 |   55475.76 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55282.60 |   55282.60 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.200E-14 |   55282.60 |   55282.60 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55282.73 |   55282.73 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.190E-14 |   55282.73 |   55282.73 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
