254.22975 | -20.18228 |  1.400E+09 |  1.000E+00 |  5.166E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  5.757E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  1.627E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  1.260E-12 |  1.225E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  7.253E+17 |  1.000E+00 |  6.426E-13 |  3.090E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+17 |  1.000E+00 |  1.253E-12 |  1.420E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  1.030E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  7.253E+17 |  1.000E+00 |  6.525E-13 |  3.970E-14 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  1.088E+18 |  1.000E+00 |  5.360E-13 |  7.910E-14 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  1.500E+08 |  1.000E+00 |  4.050E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.389E+14 |  1.000E+00 |  1.727E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.804E+14 |  1.000E+00 |  1.712E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.427E+14 |  1.000E+00 |  1.583E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  2.610E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.600E-14 |   55259.53 |   55259.53 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   55259.53 |   55259.53 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55259.53 |   55259.53 | UL|
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55259.53 |   55259.53 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55259.66 |   55259.66 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.710E-14 |   55259.66 |   55259.66 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.298E-13 |   55259.66 |   55259.66 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55259.66 |   55259.66 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55259.79 |   55259.79 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.850E-14 |   55259.79 |   55259.79 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.050E-14 |   55259.93 |   55259.93 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  7.000E-14 |   55259.93 |   55259.93 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55259.93 |   55259.93 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.100E-14 |   55259.99 |   55259.99 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.000E-14 |   55259.99 |   55259.99 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55259.99 |   55259.99 | UL|
