209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.645E-14 |   55216.59 |   55216.59 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.266E-14 |   55216.59 |   55216.59 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.590E-14 |   55216.45 |   55216.45 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.610E-14 |   55216.45 |   55216.45 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.385E-14 |   55216.32 |   55216.32 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.470E-14 |   55216.32 |   55216.32 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.705E-14 |   55216.25 |   55216.25 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.472E-14 |   55216.25 |   55216.25 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55216.19 |   55216.19 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.323E-14 |   55216.19 |   55216.19 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.445E-14 |   55216.12 |   55216.12 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.459E-14 |   55216.12 |   55216.12 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55216.12 |   55216.12 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55216.12 |   55216.12 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.380E-14 |   55215.99 |   55215.99 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.915E-14 |   55215.99 |   55215.99 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.510E-14 |   55392.60 |   55392.60 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.456E-14 |   55392.60 |   55392.60 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.740E-14 |   55392.73 |   55392.73 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.333E-14 |   55392.73 |   55392.73 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.745E-14 |   55579.00 |   55579.00 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.680E-14 |   55579.00 |   55579.00 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  3.085E-14 |   55579.13 |   55579.13 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.675E-14 |   55579.13 |   55579.13 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  3.309E-14 |   55579.27 |   55579.27 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.699E-14 |   55579.27 |   55579.27 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.445E-14 |   55579.40 |   55579.40 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.468E-14 |   55579.40 |   55579.40 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.455E-14 |   55579.46 |   55579.46 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55579.46 |   55579.46 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.570E-14 |   55579.53 |   55579.53 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55579.53 |   55579.53 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.655E-14 |   55579.60 |   55579.60 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.623E-14 |   55579.60 |   55579.60 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55579.66 |   55579.66 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55579.66 |   55579.66 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.490E-14 |   55579.73 |   55579.73 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.550E-14 |   55579.73 |   55579.73 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.460E-14 |   55579.86 |   55579.86 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55579.86 |   55579.86 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.428E-14 |   55579.99 |   55579.99 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  4.202E-14 |   55579.99 |   55579.99 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55580.00 |   55580.00 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  4.466E-14 |   55580.00 |   55580.00 |   |
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.515E-14 |   55215.72 |   55215.72 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.570E-14 |   55215.72 |   55215.72 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.440E-14 |   55215.86 |   55215.86 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55215.86 |   55215.86 | UL|
209.84450 |  -2.00294 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.590E-14 |   55215.86 |   55215.86 |   |
209.84450 |  -2.00294 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  4.450E-14 |   55215.86 |   55215.86 |   |
209.84450 |  -2.00294 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
209.84450 |  -2.00294 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
209.84450 |  -2.00294 |  4.455E+14 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  6.813E+14 |  1.000E+00 |  4.706E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  6.233E+14 |  1.000E+00 |  1.344E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  4.859E+14 |  1.000E+00 |  1.618E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  3.987E+14 |  1.000E+00 |  1.707E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  3.462E+14 |  1.000E+00 |  1.715E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  3.116E+14 |  1.000E+00 |  1.863E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  8.402E+14 |  1.000E+00 |  1.318E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  6.443E+14 |  1.000E+00 |  1.249E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  4.876E+14 |  1.000E+00 |  1.393E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  4.014E+14 |  1.000E+00 |  1.641E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  3.382E+14 |  1.000E+00 |  2.152E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
209.84450 |  -2.00294 |  1.295E+15 |  1.000E+00 |  1.474E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
