 53.18375 | -44.93250 |  8.430E+08 |  1.000E+00 |  9.391E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.418E+17 |  1.000E+00 |  9.288E-14 |  1.961E-14 |   54758.00 |   54758.00 |   |
 53.18375 | -44.93250 |  7.253E+17 |  1.000E+00 |  1.710E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.209E+17 |  1.000E+00 |  8.550E-14 |  1.732E-14 |   54758.00 |   54758.00 |   |
 53.18375 | -44.93250 |  3.627E+17 |  1.000E+00 |  1.003E-13 |  2.189E-14 |   54758.00 |   54758.00 |   |
 53.18375 | -44.93250 |  7.253E+17 |  1.000E+00 |  1.156E-13 |  1.440E-14 |   54758.00 |   54758.00 |   |
 53.18375 | -44.93250 |  1.088E+18 |  1.000E+00 |  1.266E-13 |  3.219E-14 |   54758.00 |   54758.00 |   |
 53.18375 | -44.93250 |  1.209E+17 |  1.000E+00 |  1.345E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  3.627E+17 |  1.000E+00 |  1.300E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.088E+18 |  1.000E+00 |  2.407E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.000E+08 |  1.000E+00 |  2.415E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.500E+08 |  1.000E+00 |  1.824E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  5.000E+09 |  1.000E+00 |  7.950E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  8.000E+09 |  1.000E+00 |  1.816E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.000E+10 |  1.000E+00 |  3.600E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  8.600E+09 |  1.000E+00 |  6.966E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  8.400E+09 |  1.000E+00 |  1.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.389E+14 |  1.000E+00 |  1.151E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.804E+14 |  1.000E+00 |  1.176E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
