175.32775 |  68.07489 |  1.400E+09 |  1.000E+00 |  2.926E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+17 |  1.000E+00 |  2.106E-14 |  9.135E-15 |   55956.40 |   55956.40 |   |
175.32775 |  68.07489 |  3.627E+17 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55956.40 |   55956.40 | UL|
175.32775 |  68.07489 |  7.253E+17 |  1.000E+00 |  2.350E-14 |  1.020E-14 |   55956.40 |   55956.40 |   |
175.32775 |  68.07489 |  1.088E+18 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55956.40 |   55956.40 | UL|
175.32775 |  68.07489 |  3.000E+09 |  1.000E+00 |  3.394E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.500E+08 |  1.000E+00 |  5.460E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  5.128E-14 |  2.482E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.200E-14 |   55506.98 |   55506.98 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.919E-14 |   55506.98 |   55506.98 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.130E-14 |   55506.91 |   55506.91 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.940E-14 |   55506.91 |   55506.91 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  3.195E-14 |   55506.84 |   55506.84 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.865E-14 |   55506.84 |   55506.84 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.550E-14 |   55506.78 |   55506.78 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55506.78 |   55506.78 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.405E-14 |   55506.78 |   55506.78 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.030E-14 |   55506.78 |   55506.78 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.090E-14 |   55507.24 |   55507.24 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.887E-14 |   55507.24 |   55507.24 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.070E-14 |   55315.01 |   55315.01 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55315.01 |   55315.01 | UL|
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.115E-14 |   55314.88 |   55314.88 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.300E-14 |   55314.88 |   55314.88 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.160E-14 |   55315.08 |   55315.08 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55315.08 |   55315.08 | UL|
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.830E-14 |   55315.08 |   55315.08 |   |
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.090E-14 |   55315.14 |   55315.14 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.856E-14 |   55315.14 |   55315.14 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.115E-14 |   55315.14 |   55315.14 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.447E-14 |   55315.14 |   55315.14 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.185E-14 |   55315.21 |   55315.21 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.142E-14 |   55315.21 |   55315.21 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.320E-14 |   55315.28 |   55315.28 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.505E-14 |   55315.28 |   55315.28 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.330E-14 |   55315.34 |   55315.34 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.432E-14 |   55315.34 |   55315.34 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.170E-14 |   55315.41 |   55315.41 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.775E-14 |   55315.41 |   55315.41 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.415E-14 |   55315.48 |   55315.48 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.910E-14 |   55315.48 |   55315.48 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55315.54 |   55315.54 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.925E-14 |   55315.54 |   55315.54 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
