101.92073 | -60.96792 |  8.430E+08 |  1.000E+00 |  9.298E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.418E+17 |  1.000E+00 |  4.774E-14 |  1.467E-14 |   55523.70 |   55523.70 |   |
101.92073 | -60.96792 |  7.253E+17 |  1.000E+00 |  6.523E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  3.627E+17 |  1.000E+00 |  5.565E-14 |  1.526E-14 |   55523.70 |   55523.70 |   |
101.92073 | -60.96792 |  7.253E+17 |  1.000E+00 |  7.624E-14 |  1.257E-14 |   55523.70 |   55523.70 |   |
101.92073 | -60.96792 |  1.088E+18 |  1.000E+00 |  1.190E-13 |  2.953E-14 |   55523.70 |   55523.70 |   |
101.92073 | -60.96792 |  1.209E+17 |  1.000E+00 |  2.439E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  3.627E+17 |  1.000E+00 |  5.555E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.088E+18 |  1.000E+00 |  1.234E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.000E+08 |  1.000E+00 |  1.789E-16 |  2.710E-17 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  5.000E+09 |  1.000E+00 |  3.900E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  8.000E+09 |  1.000E+00 |  6.080E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.000E+10 |  1.000E+00 |  1.580E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  8.600E+09 |  1.000E+00 |  6.622E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  8.400E+09 |  1.000E+00 |  4.696E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.850E+11 |  1.000E+00 |  5.130E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
101.92073 | -60.96792 |  9.506E+10 |  1.000E+00 |  6.654E-14 |  6.655E-15 |   56946.00 |   56946.00 |   |
101.92073 | -60.96792 |  3.000E+10 |  1.000E+00 |  5.937E-14 |  1.778E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.400E+10 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  7.000E+10 |  1.000E+00 |  7.918E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  1.000E+11 |  1.000E+00 |  1.084E-13 |  2.604E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.430E+11 |  1.000E+00 |  1.492E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.170E+11 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  3.530E+11 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  8.570E+11 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55511.37 |   55511.37 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.355E-14 |   55511.37 |   55511.37 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.330E-14 |   55320.28 |   55320.28 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.320E-14 |   55320.28 |   55320.28 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.490E-14 |   55320.28 |   55320.28 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55320.28 |   55320.28 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55511.63 |   55511.63 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.095E-14 |   55511.63 |   55511.63 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.400E-14 |   55511.76 |   55511.76 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.245E-14 |   55511.76 |   55511.76 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55511.76 |   55511.76 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.455E-14 |   55511.76 |   55511.76 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55511.89 |   55511.89 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.185E-14 |   55511.89 |   55511.89 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55512.03 |   55512.03 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.355E-14 |   55512.03 |   55512.03 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55512.16 |   55512.16 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55512.16 |   55512.16 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.905E-14 |   55512.29 |   55512.29 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.370E-14 |   55512.29 |   55512.29 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.850E-14 |   55514.01 |   55514.01 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.580E-14 |   55514.01 |   55514.01 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.725E-14 |   55514.14 |   55514.14 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.620E-14 |   55514.14 |   55514.14 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.590E-14 |   55514.28 |   55514.28 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.380E-14 |   55514.28 |   55514.28 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55514.41 |   55514.41 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.515E-14 |   55514.41 |   55514.41 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.485E-14 |   55512.42 |   55512.42 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.610E-14 |   55512.42 |   55512.42 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.585E-14 |   55512.55 |   55512.55 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.690E-14 |   55512.55 |   55512.55 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.345E-14 |   55512.69 |   55512.69 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.320E-14 |   55512.69 |   55512.69 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55512.69 |   55512.69 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.465E-14 |   55512.69 |   55512.69 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55512.82 |   55512.82 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.385E-14 |   55512.82 |   55512.82 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.935E-14 |   55512.95 |   55512.95 |   |
