256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55259.26 |   55259.26 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.965E-14 |   55259.12 |   55259.12 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.005E-14 |   55259.12 |   55259.12 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55258.99 |   55258.99 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.400E-14 |   55258.99 |   55258.99 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.915E-14 |   55441.95 |   55441.95 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.635E-14 |   55441.95 |   55441.95 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.780E-14 |   55441.82 |   55441.82 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.550E-14 |   55441.82 |   55441.82 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.850E-14 |   55441.68 |   55441.68 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.530E-14 |   55441.68 |   55441.68 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.885E-14 |   55441.55 |   55441.55 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.065E-14 |   55441.55 |   55441.55 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.925E-14 |   55441.48 |   55441.48 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.965E-14 |   55441.48 |   55441.48 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.205E-14 |   55441.35 |   55441.35 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.500E-14 |   55441.35 |   55441.35 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.975E-14 |   55441.29 |   55441.29 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55441.29 |   55441.29 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.945E-14 |   55441.22 |   55441.22 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.450E-14 |   55441.22 |   55441.22 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.010E-14 |   55441.22 |   55441.22 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.545E-14 |   55441.22 |   55441.22 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.850E-14 |   55441.09 |   55441.09 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.345E-14 |   55441.09 |   55441.09 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.845E-14 |   55440.95 |   55440.95 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55440.95 |   55440.95 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.780E-14 |   55440.82 |   55440.82 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55440.82 |   55440.82 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.795E-14 |   55262.90 |   55262.90 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.540E-14 |   55262.90 |   55262.90 |   |
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.680E-13 |   55262.90 |   55262.90 |   |
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55260.12 |   55260.12 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  4.080E-14 |   55260.12 |   55260.12 |   |
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
256.59479 |   6.64653 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.600E-14 |   55259.99 |   55259.99 |   |
256.59479 |   6.64653 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.715E-14 |   55259.99 |   55259.99 |   |
256.59479 |   6.64653 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.59479 |   6.64653 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.59479 |   6.64653 |  4.455E+14 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  6.813E+14 |  1.000E+00 |  2.690E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  6.233E+14 |  1.000E+00 |  2.435E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  4.859E+14 |  1.000E+00 |  1.963E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  3.987E+14 |  1.000E+00 |  2.163E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  3.462E+14 |  1.000E+00 |  2.316E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  3.116E+14 |  1.000E+00 |  2.775E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
256.59479 |   6.64653 |  1.295E+15 |  1.000E+00 |  8.632E-14 |  2.850E-14 |   55000.00 |   55000.00 |   |
