310.92570 |   0.02187 |  1.400E+09 |  1.000E+00 |  8.071E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  2.418E+17 |  1.000E+00 |  1.046E-13 |  3.448E-14 |   57182.00 |   57182.00 |   |
310.92570 |   0.02187 |  7.253E+17 |  1.000E+00 |  9.165E-14 |  2.344E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  2.552E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.627E+17 |  1.000E+00 |  7.019E-14 |  2.810E-14 |   57182.00 |   57182.00 |   |
310.92570 |   0.02187 |  7.253E+17 |  1.000E+00 |  9.667E-14 |  2.333E-14 |   57182.00 |   57182.00 |   |
310.92570 |   0.02187 |  1.088E+18 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   57182.00 |   57182.00 | UL|
310.92570 |   0.02187 |  1.209E+17 |  1.000E+00 |  1.139E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.627E+17 |  1.000E+00 |  8.141E-14 |  3.291E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.088E+18 |  1.000E+00 |  3.349E-14 |  3.311E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.209E+17 |  1.000E+00 |  1.352E-13 |  4.064E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.627E+17 |  1.000E+00 |  8.293E-14 |  3.488E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.088E+18 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  1.400E+09 |  1.000E+00 |  6.874E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.000E+09 |  1.000E+00 |  1.263E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.389E+14 |  1.000E+00 |  9.284E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.804E+14 |  1.000E+00 |  7.761E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  2.427E+14 |  1.000E+00 |  7.724E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.455E+14 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  6.813E+14 |  1.000E+00 |  2.091E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  6.233E+14 |  1.000E+00 |  1.483E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.859E+14 |  1.000E+00 |  9.115E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.987E+14 |  1.000E+00 |  8.160E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.462E+14 |  1.000E+00 |  1.125E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.116E+14 |  1.000E+00 |  8.785E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  8.402E+14 |  1.000E+00 |  1.519E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  6.443E+14 |  1.000E+00 |  2.135E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.876E+14 |  1.000E+00 |  2.611E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.014E+14 |  1.000E+00 |  3.264E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  3.382E+14 |  1.000E+00 |  3.610E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.948E+15 |  1.000E+00 |  4.904E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  2.418E+17 |  1.000E+00 |  1.358E-13 |  6.617E-14 |   57267.10 |   57267.50 |   |
310.92570 |   0.02187 |  1.209E+17 |  1.000E+00 |  3.268E-13 |  1.587E-13 |   57267.10 |   57267.50 |   |
310.92570 |   0.02187 |  3.627E+17 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   57267.10 |   57267.50 | UL|
310.92570 |   0.02187 |  7.253E+17 |  1.000E+00 |  1.516E-13 |  7.388E-14 |   57267.10 |   57267.50 |   |
310.92570 |   0.02187 |  2.418E+23 |  1.000E+00 |  2.400E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.835E+22 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  1.451E+23 |  1.000E+00 |  8.882E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  4.835E+23 |  1.000E+00 |  6.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  1.451E+24 |  1.000E+00 |  6.971E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.451E+25 |  1.000E+00 |  5.375E-13 |  3.972E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  2.418E+23 |  1.000E+00 |  6.397E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.813E+22 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  4.835E+22 |  1.000E+00 |  6.806E-13 |  4.955E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.451E+23 |  1.000E+00 |  8.860E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.835E+23 |  1.000E+00 |  4.000E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.451E+24 |  1.000E+00 |  3.822E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.835E+24 |  1.000E+00 |  4.059E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  1.451E+25 |  1.000E+00 |  6.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  1.451E+26 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.92570 |   0.02187 |  1.451E+25 |  1.000E+00 |  5.622E-13 |  4.155E-13 |   55000.00 |   55000.00 |   |
310.92570 |   0.02187 |  4.835E+24 |  1.000E+00 |  4.059E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
