 64.49262 |  -2.83877 |  1.400E+09 |  1.000E+00 |  1.317E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  2.418E+17 |  1.000E+00 |  1.935E-13 |  3.840E-14 |   58935.50 |   58935.50 |   |
 64.49262 |  -2.83877 |  1.209E+17 |  1.000E+00 |  1.346E-13 |  3.080E-14 |   58935.50 |   58935.50 |   |
 64.49262 |  -2.83877 |  3.627E+17 |  1.000E+00 |  2.524E-13 |  4.590E-14 |   58935.50 |   58935.50 |   |
 64.49262 |  -2.83877 |  7.253E+17 |  1.000E+00 |  3.205E-13 |  3.740E-14 |   58935.50 |   58935.50 |   |
 64.49262 |  -2.83877 |  1.088E+18 |  1.000E+00 |  3.995E-13 |  7.920E-14 |   58935.50 |   58935.50 |   |
 64.49262 |  -2.83877 |  2.000E+08 |  1.000E+00 |  3.022E-16 |  2.150E-17 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.500E+08 |  1.000E+00 |  1.959E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  2.000E+10 |  1.000E+00 |  3.900E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  8.400E+09 |  1.000E+00 |  9.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  9.744E+10 |  1.000E+00 |  1.530E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 64.49262 |  -2.83877 |  1.430E+11 |  1.000E+00 |  2.493E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  3.000E+10 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  4.400E+10 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  7.000E+10 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  1.000E+11 |  1.000E+00 |  1.411E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.430E+11 |  1.000E+00 |  2.029E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  2.170E+11 |  1.000E+00 |  2.693E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  5.450E+11 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  8.570E+11 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  5.414E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.245E-14 |   55241.96 |   55241.96 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.905E-14 |   55241.96 |   55241.96 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.192E-13 |   55241.96 |   55241.96 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.161E-13 |   55241.96 |   55241.96 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.370E-14 |   55241.82 |   55241.82 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.750E-14 |   55241.82 |   55241.82 |   |
