 74.42342 |   6.37267 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  2.418E+17 |  1.000E+00 |  3.855E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  7.253E+17 |  1.000E+00 |  4.389E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  4.850E+09 |  1.000E+00 |  2.183E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  1.389E+14 |  1.000E+00 |  6.870E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  1.804E+14 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.42342 |   6.37267 |  2.427E+14 |  1.000E+00 |  6.796E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  4.425E-14 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.125E-13 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.700E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.545E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.685E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.330E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.555E-14 |   55446.21 |   55446.21 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.335E-14 |   55446.21 |   55446.21 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.550E-14 |   55446.34 |   55446.34 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.310E-14 |   55446.34 |   55446.34 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  4.000E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.485E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.700E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.435E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.365E-14 |   55446.48 |   55446.48 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.240E-14 |   55446.48 |   55446.48 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  4.420E-14 |   55446.54 |   55446.54 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.220E-14 |   55446.54 |   55446.54 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.530E-14 |   55446.61 |   55446.61 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.525E-14 |   55446.61 |   55446.61 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.600E-14 |   55446.67 |   55446.67 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.390E-14 |   55446.67 |   55446.67 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.135E-14 |   55446.80 |   55446.80 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.195E-14 |   55446.80 |   55446.80 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.570E-14 |   55446.94 |   55446.94 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.900E-14 |   55446.94 |   55446.94 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.685E-14 |   55447.07 |   55447.07 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.760E-14 |   55447.07 |   55447.07 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55254.93 |   55254.93 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.490E-14 |   55254.93 |   55254.93 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55255.06 |   55255.06 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.965E-14 |   55255.06 |   55255.06 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55255.06 |   55255.06 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55255.06 |   55255.06 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.915E-14 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.484E-13 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55255.26 |   55255.26 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.725E-14 |   55255.26 |   55255.26 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55255.26 |   55255.26 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55255.26 |   55255.26 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55255.32 |   55255.32 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.910E-14 |   55255.32 |   55255.32 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.428E-13 |   55255.32 |   55255.32 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55255.39 |   55255.39 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.660E-14 |   55255.39 |   55255.39 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.685E-14 |   55254.93 |   55254.93 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.480E-14 |   55254.93 |   55254.93 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55255.06 |   55255.06 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.395E-14 |   55255.06 |   55255.06 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55255.06 |   55255.06 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55255.06 |   55255.06 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.260E-14 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.425E-14 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
