123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55490.85 |   55490.85 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.740E-14 |   55490.85 |   55490.85 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55490.98 |   55490.98 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.620E-14 |   55490.98 |   55490.98 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.615E-14 |   55491.11 |   55491.11 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.615E-14 |   55491.11 |   55491.11 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.645E-14 |   55299.20 |   55299.20 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.545E-14 |   55299.20 |   55299.20 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.485E-13 |   55299.20 |   55299.20 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55299.26 |   55299.26 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55299.26 |   55299.26 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.229E-13 |   55299.26 |   55299.26 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55299.33 |   55299.33 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.730E-14 |   55299.33 |   55299.33 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.184E-13 |   55299.33 |   55299.33 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  5.160E-13 |   55299.33 |   55299.33 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55490.12 |   55490.12 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55490.12 |   55490.12 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.650E-14 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.084E-13 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.050E-14 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.213E-13 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.710E-13 |   55299.59 |   55299.59 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55490.38 |   55490.38 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.635E-14 |   55490.38 |   55490.38 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55298.60 |   55298.60 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55298.60 |   55298.60 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.325E-13 |   55298.60 |   55298.60 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55298.60 |   55298.60 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.890E-14 |   55299.06 |   55299.06 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.745E-14 |   55299.06 |   55299.06 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.355E-13 |   55299.06 |   55299.06 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55299.06 |   55299.06 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55299.00 |   55299.00 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55299.00 |   55299.00 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.128E-13 |   55299.00 |   55299.00 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.200E-13 |   55299.00 |   55299.00 |   |
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55298.86 |   55298.86 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.785E-14 |   55298.86 |   55298.86 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.220E-14 |   55298.86 |   55298.86 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.220E-14 |   55298.86 |   55298.86 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.239E-13 |   55298.86 |   55298.86 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55298.73 |   55298.73 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.905E-14 |   55298.73 |   55298.73 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.270E-13 |   55298.73 |   55298.73 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
123.53842 |  32.62556 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.915E-14 |   55299.13 |   55299.13 |   |
123.53842 |  32.62556 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.920E-14 |   55299.13 |   55299.13 |   |
123.53842 |  32.62556 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.335E-13 |   55299.13 |   55299.13 |   |
123.53842 |  32.62556 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55299.13 |   55299.13 | UL|
123.53842 |  32.62556 |  4.455E+14 |  1.000E+00 |  8.959E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  6.813E+14 |  1.000E+00 |  1.381E-12 |  5.491E-13 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  5.451E+14 |  1.000E+00 |  8.915E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  6.233E+14 |  1.000E+00 |  1.013E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  4.859E+14 |  1.000E+00 |  8.080E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  3.987E+14 |  1.000E+00 |  5.841E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  3.462E+14 |  1.000E+00 |  5.385E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  3.116E+14 |  1.000E+00 |  4.642E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  8.402E+14 |  1.000E+00 |  7.530E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  6.443E+14 |  1.000E+00 |  8.602E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  4.876E+14 |  1.000E+00 |  6.672E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  4.014E+14 |  1.000E+00 |  4.888E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  3.382E+14 |  1.000E+00 |  4.514E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.948E+15 |  1.000E+00 |  5.525E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
123.53842 |  32.62556 |  1.295E+15 |  1.000E+00 |  1.677E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
