218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.645E-14 |   55586.94 |   55586.94 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55587.00 |   55587.00 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55587.07 |   55587.07 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.410E-14 |   55588.92 |   55588.92 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  5.745E-14 |   55588.92 |   55588.92 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55222.94 |   55222.94 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.765E-14 |   55222.94 |   55222.94 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.332E-13 |   55222.94 |   55222.94 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55222.94 |   55222.94 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.495E-14 |   55223.00 |   55223.00 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.570E-14 |   55223.00 |   55223.00 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55223.00 |   55223.00 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55223.00 |   55223.00 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.175E-14 |   55223.07 |   55223.07 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.770E-14 |   55223.07 |   55223.07 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55223.07 |   55223.07 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55223.07 |   55223.07 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55223.20 |   55223.20 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.920E-14 |   55223.20 |   55223.20 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55223.20 |   55223.20 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  5.417E-13 |   55223.20 |   55223.20 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.360E-14 |   55223.33 |   55223.33 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.320E-14 |   55223.33 |   55223.33 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55223.33 |   55223.33 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.205E-14 |   55223.33 |   55223.33 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.765E-14 |   55223.33 |   55223.33 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.151E-13 |   55223.33 |   55223.33 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55223.33 |   55223.33 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.880E-14 |   55402.06 |   55402.06 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.485E-14 |   55402.06 |   55402.06 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55402.06 |   55402.06 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.080E-14 |   55402.06 |   55402.06 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.480E-14 |   55402.06 |   55402.06 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55402.19 |   55402.19 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55402.19 |   55402.19 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55402.19 |   55402.19 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55402.19 |   55402.19 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  5.375E-14 |   55402.32 |   55402.32 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.390E-14 |   55402.32 |   55402.32 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55402.32 |   55402.32 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55402.32 |   55402.32 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55402.45 |   55402.45 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.370E-14 |   55402.45 |   55402.45 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.200E-13 |   55402.45 |   55402.45 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55402.45 |   55402.45 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55402.52 |   55402.52 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.595E-14 |   55402.52 |   55402.52 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55402.52 |   55402.52 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55402.59 |   55402.59 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.970E-14 |   55402.59 |   55402.59 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55402.59 |   55402.59 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55402.59 |   55402.59 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55402.65 |   55402.65 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.695E-14 |   55402.65 |   55402.65 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55402.65 |   55402.65 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55402.65 |   55402.65 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55402.72 |   55402.72 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.605E-14 |   55402.72 |   55402.72 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55402.72 |   55402.72 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55402.72 |   55402.72 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.035E-14 |   55402.79 |   55402.79 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.230E-14 |   55402.79 |   55402.79 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55402.92 |   55402.92 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.680E-14 |   55402.92 |   55402.92 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.097E-13 |   55402.92 |   55402.92 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55402.92 |   55402.92 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.230E-14 |   55403.05 |   55403.05 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55403.05 |   55403.05 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.099E-13 |   55403.05 |   55403.05 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55403.05 |   55403.05 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.385E-14 |   55403.18 |   55403.18 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.485E-14 |   55403.18 |   55403.18 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55586.54 |   55586.54 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.210E-14 |   55586.67 |   55586.67 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55586.87 |   55586.87 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55222.47 |   55222.47 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.750E-14 |   55222.47 |   55222.47 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55222.47 |   55222.47 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.230E-14 |   55589.91 |   55589.91 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55589.91 |   55589.91 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.110E-14 |   55222.74 |   55222.74 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.730E-14 |   55222.74 |   55222.74 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55222.74 |   55222.74 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55222.74 |   55222.74 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55222.80 |   55222.80 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.810E-14 |   55222.80 |   55222.80 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.635E-14 |   55222.80 |   55222.80 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.440E-14 |   55222.80 |   55222.80 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55222.87 |   55222.87 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.895E-14 |   55222.87 |   55222.87 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.227E-13 |   55222.87 |   55222.87 |   |
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55222.87 |   55222.87 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.650E-14 |   55589.05 |   55589.05 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.990E-14 |   55589.05 |   55589.05 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.080E-14 |   55589.18 |   55589.18 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.880E-14 |   55589.18 |   55589.18 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.925E-14 |   55589.32 |   55589.32 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.025E-14 |   55589.32 |   55589.32 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55589.38 |   55589.38 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.740E-14 |   55589.38 |   55589.38 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  4.135E-14 |   55589.45 |   55589.45 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55589.45 |   55589.45 | UL|
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.135E-14 |   55589.52 |   55589.52 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.200E-14 |   55589.52 |   55589.52 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.105E-14 |   55589.65 |   55589.65 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.860E-14 |   55589.65 |   55589.65 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.200E-14 |   55589.78 |   55589.78 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.825E-14 |   55589.78 |   55589.78 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55589.78 |   55589.78 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.695E-14 |   55589.78 |   55589.78 |   |
218.86200 |  -0.93303 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55222.61 |   55222.61 |   |
218.86200 |  -0.93303 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55222.61 |   55222.61 |   |
218.86200 |  -0.93303 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55222.61 |   55222.61 | UL|
218.86200 |  -0.93303 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55222.61 |   55222.61 | UL|
218.86200 |  -0.93303 |  4.455E+14 |  1.000E+00 |  2.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  6.813E+14 |  1.000E+00 |  2.530E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  6.233E+14 |  1.000E+00 |  3.087E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  4.859E+14 |  1.000E+00 |  4.704E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  3.987E+14 |  1.000E+00 |  5.496E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  3.462E+14 |  1.000E+00 |  6.937E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  3.116E+14 |  1.000E+00 |  6.968E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  8.402E+14 |  1.000E+00 |  3.063E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  6.443E+14 |  1.000E+00 |  5.404E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  4.876E+14 |  1.000E+00 |  1.068E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  4.014E+14 |  1.000E+00 |  1.342E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  3.382E+14 |  1.000E+00 |  1.489E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  1.948E+15 |  1.000E+00 |  1.375E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
218.86200 |  -0.93303 |  1.295E+15 |  1.000E+00 |  1.785E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
