183.16833 | -14.03178 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  3.000E+09 |  1.000E+00 |  1.246E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  4.455E+14 |  1.000E+00 |  3.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  6.813E+14 |  1.000E+00 |  2.766E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  6.233E+14 |  1.000E+00 |  3.990E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  4.859E+14 |  1.000E+00 |  5.109E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  3.987E+14 |  1.000E+00 |  5.048E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  3.462E+14 |  1.000E+00 |  4.820E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  3.116E+14 |  1.000E+00 |  4.482E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  2.418E+23 |  1.000E+00 |  1.526E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  1.813E+22 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.16833 | -14.03178 |  4.835E+22 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.16833 | -14.03178 |  1.451E+23 |  1.000E+00 |  3.236E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  4.835E+23 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.16833 | -14.03178 |  1.451E+24 |  1.000E+00 |  2.054E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  4.835E+24 |  1.000E+00 |  2.078E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  1.451E+25 |  1.000E+00 |  1.592E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  1.451E+26 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.16833 | -14.03178 |  4.835E+24 |  1.000E+00 |  2.078E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
183.16833 | -14.03178 |  1.451E+25 |  1.000E+00 |  1.601E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
