276.07929 |  43.16375 |  1.400E+09 |  1.000E+00 |  4.634E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  3.624E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  3.126E-12 |  8.710E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  2.653E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  1.913E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  1.859E-12 |  1.200E-13 |   56890.30 |   56890.30 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  2.478E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  4.489E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+18 |  1.000E+00 |  3.319E-12 |  1.436E-12 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  5.970E-12 |  1.387E-12 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+18 |  1.000E+00 |  1.015E-11 |  4.679E-12 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  3.083E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+17 |  1.000E+00 |  1.769E-12 |  1.160E-13 |   56890.30 |   56890.30 |   |
276.07929 |  43.16375 |  3.627E+17 |  1.000E+00 |  1.949E-12 |  1.240E-13 |   56890.30 |   56890.30 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  1.921E-12 |  7.700E-14 |   56890.30 |   56890.30 |   |
276.07929 |  43.16375 |  1.088E+18 |  1.000E+00 |  1.998E-12 |  1.650E-13 |   56890.30 |   56890.30 |   |
276.07929 |  43.16375 |  1.209E+17 |  1.000E+00 |  2.138E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  3.627E+17 |  1.000E+00 |  2.218E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.088E+18 |  1.000E+00 |  2.308E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.500E+08 |  1.000E+00 |  1.000E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  9.898E-14 |  2.177E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.040E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.325E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  1.022E-13 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.735E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.300E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.105E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.475E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.151E-13 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.665E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.305E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.145E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  9.610E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55285.85 |   55285.85 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.335E-14 |   55285.85 |   55285.85 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.365E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.425E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  3.569E-13 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.135E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  4.060E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.240E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  2.860E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.620E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.980E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.230E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.040E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.950E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  2.850E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  2.920E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.465E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.185E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.625E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.360E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.365E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.160E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.735E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.885E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.515E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55287.04 |   55287.04 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.865E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.100E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  2.990E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.975E-14 |   55287.24 |   55287.24 |   |
