254.14200 |  18.44067 |  1.400E+09 |  1.000E+00 |  3.485E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  1.400E+09 |  1.000E+00 |  3.325E-15 |  9.900E-17 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  3.000E+09 |  1.000E+00 |  6.473E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  2.000E+08 |  1.000E+00 |  6.835E-16 |  5.600E-17 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  1.500E+08 |  1.000E+00 |  4.801E-16 |  4.830E-17 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  8.400E+09 |  1.000E+00 |  2.121E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  4.800E+09 |  1.000E+00 |  1.675E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  9.506E+10 |  1.000E+00 |  9.696E-14 |  9.520E-15 |   56977.00 |   56977.00 |   |
254.14200 |  18.44067 |  2.330E+11 |  1.000E+00 |  4.660E-14 |  2.330E-15 |   57987.00 |   57987.00 |   |
254.14200 |  18.44067 |  1.035E+11 |  1.000E+00 |  4.968E-14 |  2.070E-15 |   57987.00 |   57987.00 |   |
254.14200 |  18.44067 |  9.150E+10 |  1.000E+00 |  5.033E-14 |  2.745E-15 |   57987.00 |   57987.00 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  1.148E-13 |  3.744E-14 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.378E-14 |   55255.22 |   55255.22 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.210E-14 |   55255.22 |   55255.22 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.987E-14 |   55255.29 |   55255.29 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.515E-14 |   55255.29 |   55255.29 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.505E-13 |   55255.29 |   55255.29 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.021E-14 |   55254.76 |   55254.76 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.193E-14 |   55254.76 |   55254.76 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55254.76 |   55254.76 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.018E-14 |   55255.22 |   55255.22 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.974E-14 |   55255.22 |   55255.22 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.126E-13 |   55255.22 |   55255.22 |   |
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.011E-14 |   55255.02 |   55255.02 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55255.02 |   55255.02 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.094E-14 |   55255.09 |   55255.09 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.109E-14 |   55255.09 |   55255.09 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.294E-14 |   55255.16 |   55255.16 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.719E-14 |   55254.89 |   55254.89 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.407E-14 |   55254.89 |   55254.89 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.995E-14 |   55254.89 |   55254.89 |   |
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55254.89 |   55254.89 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.111E-14 |   55255.35 |   55255.35 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.259E-14 |   55255.42 |   55255.42 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  1.938E-14 |   55437.58 |   55437.58 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.963E-14 |   55437.58 |   55437.58 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.045E-14 |   55437.45 |   55437.45 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.137E-14 |   55437.45 |   55437.45 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.255E-14 |   55437.32 |   55437.32 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55437.32 |   55437.32 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.115E-14 |   55437.19 |   55437.19 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  3.036E-14 |   55437.19 |   55437.19 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  2.053E-14 |   55437.12 |   55437.12 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.139E-14 |   55437.12 |   55437.12 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.247E-14 |   55437.05 |   55437.05 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.997E-14 |   55437.05 |   55437.05 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.234E-14 |   55436.99 |   55436.99 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.224E-14 |   55436.99 |   55436.99 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  1.856E-14 |   55436.92 |   55436.92 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.062E-14 |   55436.92 |   55436.92 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55436.92 |   55436.92 | UL|
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  3.027E-14 |   55436.92 |   55436.92 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.189E-14 |   55436.86 |   55436.86 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.525E-14 |   55436.86 |   55436.86 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.308E-14 |   55436.79 |   55436.79 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.921E-14 |   55436.79 |   55436.79 |   |
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.050E-14 |   55436.72 |   55436.72 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55436.72 |   55436.72 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.062E-14 |   55436.66 |   55436.66 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55436.66 |   55436.66 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.250E-14 |   55436.59 |   55436.59 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55436.59 |   55436.59 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.391E-14 |   55262.50 |   55262.50 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.378E-14 |   55262.50 |   55262.50 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.117E-13 |   55262.50 |   55262.50 |   |
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.910E-14 |   55255.88 |   55255.88 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.975E-14 |   55255.88 |   55255.88 |   |
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.143E-14 |   55255.88 |   55255.88 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.120E-14 |   55255.75 |   55255.75 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.166E-14 |   55255.62 |   55255.62 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.995E-14 |   55255.62 |   55255.62 |   |
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55255.62 |   55255.62 | UL|
254.14200 |  18.44067 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.251E-14 |   55255.48 |   55255.48 |   |
254.14200 |  18.44067 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
254.14200 |  18.44067 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
254.14200 |  18.44067 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55255.48 |   55255.48 | UL|
254.14200 |  18.44067 |  4.455E+14 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
