149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.505E-14 |   55534.84 |   55534.84 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55534.90 |   55534.90 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.330E-14 |   55534.90 |   55534.90 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.355E-14 |   55534.96 |   55534.96 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.315E-14 |   55534.96 |   55534.96 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.485E-14 |   55535.03 |   55535.03 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55535.03 |   55535.03 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55345.03 |   55345.03 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.880E-14 |   55345.03 |   55345.03 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.163E-13 |   55345.03 |   55345.03 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55345.03 |   55345.03 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.640E-14 |   55345.10 |   55345.10 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55345.10 |   55345.10 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.605E-14 |   55535.10 |   55535.10 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.465E-14 |   55535.10 |   55535.10 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.470E-14 |   55535.16 |   55535.16 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.465E-14 |   55535.16 |   55535.16 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.550E-14 |   55535.23 |   55535.23 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.835E-14 |   55535.23 |   55535.23 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55535.30 |   55535.30 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.955E-14 |   55535.30 |   55535.30 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.575E-14 |   55535.43 |   55535.43 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.335E-14 |   55535.43 |   55535.43 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55535.56 |   55535.56 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.525E-14 |   55535.56 |   55535.56 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.560E-14 |   55535.70 |   55535.70 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.475E-14 |   55535.70 |   55535.70 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.580E-14 |   55345.16 |   55345.16 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.655E-14 |   55345.16 |   55345.16 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55345.16 |   55345.16 | UL|
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.554E-13 |   55345.16 |   55345.16 |   |
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.600E-14 |   55345.23 |   55345.23 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.245E-14 |   55345.23 |   55345.23 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55344.50 |   55344.50 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.415E-14 |   55344.50 |   55344.50 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55344.63 |   55344.63 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.235E-14 |   55344.63 |   55344.63 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.117E-13 |   55344.63 |   55344.63 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55344.63 |   55344.63 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.505E-14 |   55344.77 |   55344.77 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.370E-14 |   55344.77 |   55344.77 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.555E-14 |   55344.83 |   55344.83 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.330E-14 |   55344.83 |   55344.83 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.161E-13 |   55344.83 |   55344.83 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55344.90 |   55344.90 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.400E-14 |   55344.90 |   55344.90 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.033E-13 |   55344.90 |   55344.90 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55344.90 |   55344.90 | UL|
149.58529 | -24.73322 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.620E-14 |   55345.49 |   55345.49 |   |
149.58529 | -24.73322 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.335E-14 |   55345.49 |   55345.49 |   |
149.58529 | -24.73322 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.003E-13 |   55345.49 |   55345.49 |   |
149.58529 | -24.73322 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55345.49 |   55345.49 | UL|
149.58529 | -24.73322 |  4.455E+14 |  1.000E+00 |  2.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  6.813E+14 |  1.000E+00 |  4.746E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  6.233E+14 |  1.000E+00 |  1.811E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.859E+14 |  1.000E+00 |  2.309E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  3.987E+14 |  1.000E+00 |  3.046E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  3.462E+14 |  1.000E+00 |  1.949E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  3.116E+14 |  1.000E+00 |  2.823E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.295E+15 |  1.000E+00 |  1.063E-13 |  4.934E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.418E+23 |  1.000E+00 |  8.281E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.835E+22 |  1.000E+00 |  1.241E-12 |  6.453E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+23 |  1.000E+00 |  1.047E-12 |  3.093E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.835E+23 |  1.000E+00 |  6.953E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+24 |  1.000E+00 |  3.549E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+25 |  1.000E+00 |  3.850E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  2.418E+23 |  1.000E+00 |  7.389E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.813E+22 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58529 | -24.73322 |  4.835E+22 |  1.000E+00 |  3.965E-13 |  3.319E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+23 |  1.000E+00 |  5.643E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.835E+23 |  1.000E+00 |  6.441E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+24 |  1.000E+00 |  5.415E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  4.835E+24 |  1.000E+00 |  3.811E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
149.58529 | -24.73322 |  1.451E+25 |  1.000E+00 |  8.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58529 | -24.73322 |  1.451E+26 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
