162.11504 |  71.72664 |  1.400E+09 |  1.000E+00 |  1.031E-14 |  3.105E-16 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  6.207E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  3.956E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  5.691E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  9.002E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.000E+09 |  1.000E+00 |  4.615E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.500E+08 |  1.000E+00 |  1.322E-15 |  1.325E-16 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  8.400E+09 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.800E+09 |  1.000E+00 |  9.120E-14 |  8.110E-15 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.800E+09 |  1.000E+00 |  1.157E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.850E+09 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.400E+09 |  1.000E+00 |  8.736E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.000E+11 |  1.000E+00 |  8.749E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.430E+11 |  1.000E+00 |  1.070E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.170E+11 |  1.000E+00 |  1.416E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.530E+11 |  1.000E+00 |  1.422E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  7.000E+10 |  1.000E+00 |  6.763E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
