 73.96150 | -46.26631 |  8.430E+08 |  1.000E+00 |  2.423E-14 |  7.300E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.418E+17 |  1.000E+00 |  1.062E-12 |  4.684E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.418E+17 |  1.000E+00 |  9.047E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.418E+17 |  1.000E+00 |  5.116E-13 |  4.000E-14 |   55129.10 |   55129.10 |   |
 73.96150 | -46.26631 |  7.253E+17 |  1.000E+00 |  8.763E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  7.253E+17 |  1.000E+00 |  1.185E-12 |  5.229E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.209E+17 |  1.000E+00 |  4.460E-13 |  3.480E-14 |   55129.10 |   55129.10 |   |
 73.96150 | -46.26631 |  3.627E+17 |  1.000E+00 |  5.772E-13 |  4.530E-14 |   55129.10 |   55129.10 |   |
 73.96150 | -46.26631 |  7.253E+17 |  1.000E+00 |  8.193E-13 |  3.720E-14 |   55129.10 |   55129.10 |   |
 73.96150 | -46.26631 |  1.088E+18 |  1.000E+00 |  9.926E-13 |  8.160E-14 |   55129.10 |   55129.10 |   |
 73.96150 | -46.26631 |  1.209E+17 |  1.000E+00 |  6.908E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  3.627E+17 |  1.000E+00 |  6.991E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.088E+18 |  1.000E+00 |  1.100E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.000E+08 |  1.000E+00 |  1.164E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.500E+08 |  1.000E+00 |  4.832E-15 |  4.830E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  5.000E+09 |  1.000E+00 |  1.306E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.000E+09 |  1.000E+00 |  2.885E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.000E+10 |  1.000E+00 |  8.314E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.600E+09 |  1.000E+00 |  7.568E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.800E+09 |  1.000E+00 |  5.126E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.600E+09 |  1.000E+00 |  9.684E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.600E+09 |  1.000E+00 |  5.676E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.400E+09 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  5.009E+09 |  1.000E+00 |  1.488E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  5.009E+09 |  1.000E+00 |  1.052E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.410E+09 |  1.000E+00 |  2.961E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.700E+09 |  1.000E+00 |  6.372E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  5.000E+09 |  1.000E+00 |  9.500E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.870E+09 |  1.000E+00 |  2.093E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.800E+09 |  1.000E+00 |  7.934E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.550E+11 |  1.000E+00 |  2.422E-12 |  1.275E-13 |   56160.00 |   56160.00 |   |
 73.96150 | -46.26631 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   56657.00 |   56657.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  3.100E-14 |   56657.00 |   56657.00 |   |
 73.96150 | -46.26631 |  9.750E+10 |  1.000E+00 |  8.385E-13 |  2.920E-14 |   57173.00 |   57173.00 |   |
 73.96150 | -46.26631 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  3.435E-14 |   57173.00 |   57173.00 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  9.425E-13 |  8.955E-14 |   57368.00 |   57368.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.615E-13 |   57368.00 |   57368.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  9.626E-13 |  9.145E-14 |   57368.00 |   57368.00 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  9.516E-13 |  9.040E-14 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  9.626E-13 |  9.145E-14 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  9.425E-13 |  8.955E-14 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.815E-13 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  9.729E-13 |  9.225E-14 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.815E-13 |   57373.00 |   57373.00 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  8.967E-13 |  8.520E-14 |   57378.00 |   57378.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  8.650E-14 |   57378.00 |   57378.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  1.031E-12 |  2.007E-13 |   57378.00 |   57378.00 |   |
 73.96150 | -46.26631 |  2.600E+11 |  1.000E+00 |  1.421E-12 |  7.100E-14 |   57416.12 |   57416.12 |   |
 73.96150 | -46.26631 |  2.600E+11 |  1.000E+00 |  1.600E-12 |  8.000E-14 |   57469.02 |   57469.02 |   |
 73.96150 | -46.26631 |  9.750E+10 |  1.000E+00 |  1.102E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
 73.96150 | -46.26631 |  2.330E+11 |  1.000E+00 |  1.468E-12 |  7.000E-14 |   57474.00 |   57474.00 |   |
 73.96150 | -46.26631 |  3.430E+11 |  1.000E+00 |  1.578E-12 |  1.370E-13 |   57474.00 |   57474.00 |   |
 73.96150 | -46.26631 |  4.651E+11 |  1.000E+00 |  1.586E-12 |  7.950E-14 |   57597.61 |   57597.61 |   |
 73.96150 | -46.26631 |  4.874E+11 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   57609.54 |   57609.54 |   |
 73.96150 | -46.26631 |  2.238E+11 |  1.000E+00 |  1.312E-12 |  6.600E-14 |   57621.34 |   57621.34 |   |
 73.96150 | -46.26631 |  3.321E+11 |  1.000E+00 |  1.050E-12 |  5.230E-14 |   57638.40 |   57638.40 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  8.601E-13 |  8.235E-14 |   57678.00 |   57678.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  8.694E-13 |  8.280E-14 |   57678.00 |   57678.00 |   |
 73.96150 | -46.26631 |  3.435E+11 |  1.000E+00 |  1.134E-12 |  2.063E-13 |   57678.00 |   57678.00 |   |
 73.96150 | -46.26631 |  3.577E+11 |  1.000E+00 |  1.045E-12 |  5.205E-14 |   57686.27 |   57686.27 |   |
 73.96150 | -46.26631 |  9.150E+10 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   58224.00 |   58224.00 |   |
 73.96150 | -46.26631 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.700E-14 |   58224.00 |   58224.00 |   |
 73.96150 | -46.26631 |  2.330E+11 |  1.000E+00 |  6.594E-13 |  3.260E-14 |   58225.00 |   58225.00 |   |
 73.96150 | -46.26631 |  1.000E+11 |  1.000E+00 |  1.338E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.430E+11 |  1.000E+00 |  1.544E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.170E+11 |  1.000E+00 |  1.787E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  3.530E+11 |  1.000E+00 |  2.220E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.400E+10 |  1.000E+00 |  8.173E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  7.000E+10 |  1.000E+00 |  1.172E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  3.000E+10 |  1.000E+00 |  7.082E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.400E+10 |  1.000E+00 |  9.243E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  7.000E+10 |  1.000E+00 |  1.170E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.000E+11 |  1.000E+00 |  1.489E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.430E+11 |  1.000E+00 |  1.708E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.170E+11 |  1.000E+00 |  2.014E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  3.530E+11 |  1.000E+00 |  2.376E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  5.450E+11 |  1.000E+00 |  2.452E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.570E+11 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  1.389E+14 |  1.000E+00 |  2.213E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.804E+14 |  1.000E+00 |  2.230E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.427E+14 |  1.000E+00 |  2.823E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
