344.10113 |  13.09489 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  3.000E+09 |  1.000E+00 |  1.497E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.389E+14 |  1.000E+00 |  5.502E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.804E+14 |  1.000E+00 |  5.664E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  2.427E+14 |  1.000E+00 |  7.625E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55358.89 |   55358.89 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55358.89 |   55358.89 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.172E-13 |   55358.89 |   55358.89 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55358.89 |   55358.89 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55537.18 |   55537.18 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.625E-14 |   55537.18 |   55537.18 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.990E-14 |   55359.16 |   55359.16 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.305E-14 |   55359.16 |   55359.16 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.470E-13 |   55359.16 |   55359.16 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55359.29 |   55359.29 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.595E-14 |   55359.29 |   55359.29 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.222E-13 |   55359.29 |   55359.29 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.406E-13 |   55359.29 |   55359.29 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.080E-14 |   55359.36 |   55359.36 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.380E-14 |   55359.36 |   55359.36 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.250E-13 |   55359.36 |   55359.36 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.405E-14 |   55359.42 |   55359.42 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.245E-14 |   55359.42 |   55359.42 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.360E-13 |   55359.42 |   55359.42 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55359.42 |   55359.42 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55359.48 |   55359.48 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.700E-14 |   55359.48 |   55359.48 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.143E-13 |   55359.48 |   55359.48 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55359.48 |   55359.48 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.780E-14 |   55359.55 |   55359.55 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.380E-14 |   55359.55 |   55359.55 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.115E-13 |   55359.55 |   55359.55 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55359.62 |   55359.62 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.825E-14 |   55359.62 |   55359.62 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.895E-14 |   55537.18 |   55537.18 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  5.275E-14 |   55537.18 |   55537.18 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.190E-14 |   55537.25 |   55537.25 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55537.25 |   55537.25 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.525E-14 |   55537.31 |   55537.31 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.300E-14 |   55537.31 |   55537.31 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.170E-14 |   55537.38 |   55537.38 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55537.38 |   55537.38 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  5.535E-14 |   55537.38 |   55537.38 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.510E-14 |   55537.38 |   55537.38 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.760E-14 |   55537.45 |   55537.45 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.580E-14 |   55537.45 |   55537.45 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55537.57 |   55537.57 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.645E-14 |   55537.57 |   55537.57 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.735E-14 |   55537.71 |   55537.71 |   |
