316.66567 |  25.01597 |  1.400E+09 |  1.000E+00 |  1.849E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  3.000E+09 |  1.000E+00 |  6.987E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.500E+08 |  1.000E+00 |  2.110E-16 |  2.235E-17 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  8.400E+09 |  1.000E+00 |  1.199E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.850E+09 |  1.000E+00 |  7.323E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  9.506E+10 |  1.000E+00 |  1.568E-13 |  1.905E-14 |   57194.00 |   57194.00 |   |
316.66567 |  25.01597 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   57194.00 |   57194.00 |   |
316.66567 |  25.01597 |  9.506E+10 |  1.000E+00 |  1.554E-13 |  1.520E-14 |   57194.00 |   57194.00 |   |
316.66567 |  25.01597 |  3.435E+11 |  1.000E+00 |  3.023E-13 |  1.375E-14 |   57987.00 |   57987.00 |   |
316.66567 |  25.01597 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  8.250E-15 |   57987.00 |   57987.00 |   |
316.66567 |  25.01597 |  9.150E+10 |  1.000E+00 |  1.491E-13 |  7.350E-15 |   57987.00 |   57987.00 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.190E-14 |   55516.88 |   55516.88 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.850E-14 |   55516.88 |   55516.88 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.735E-14 |   55517.14 |   55517.14 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55517.14 |   55517.14 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.695E-14 |   55517.21 |   55517.21 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.870E-14 |   55517.21 |   55517.21 |   |
