 13.92792 |  45.11706 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.000E+09 |  1.000E+00 |  1.302E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  5.000E+09 |  1.000E+00 |  1.595E-16 |  5.550E-18 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.000E+09 |  1.000E+00 |  2.592E-16 |  1.050E-17 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  7.000E+09 |  1.000E+00 |  2.095E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  7.446E-14 |  2.148E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55402.08 |   55402.08 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.935E-14 |   55402.08 |   55402.08 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55402.08 |   55402.08 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55402.08 |   55402.08 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55214.57 |   55214.57 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.700E-14 |   55214.57 |   55214.57 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.555E-14 |   55214.51 |   55214.51 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.125E-14 |   55214.51 |   55214.51 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55214.44 |   55214.44 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.870E-14 |   55214.44 |   55214.44 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.960E-14 |   55214.38 |   55214.38 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.205E-14 |   55214.38 |   55214.38 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55214.31 |   55214.31 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.715E-14 |   55214.31 |   55214.31 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55214.18 |   55214.18 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.190E-14 |   55214.18 |   55214.18 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.645E-14 |   55214.05 |   55214.05 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.165E-14 |   55214.05 |   55214.05 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55214.05 |   55214.05 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.405E-14 |   55214.05 |   55214.05 |   |
